id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76399983;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;471.382;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399984;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;471.382;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76399985;100400;Steal;161;Bobby Portis;7;Chicago Bulls;369815;Langston Galloway;3173;New York Knicks;;;2;471.382;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399986;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;2;477.433;27.35;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76399987;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;477.433;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399988;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;477.433;27.50;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:18:04.579708
76399989;100200;Game stop;;;;;;;;;;;2;493.209;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399990;300100;Foul;156;Doug McDermott;7;Chicago Bulls;8329;Derrick Williams;3173;New York Knicks;;;2;493.209;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399991;800400;2+1;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;493.209;26.51;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:18:04.579708
76399992;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;2;525.954;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399993;800101;1+;8329;Derrick Williams;3173;New York Knicks;156;Doug McDermott;7;Chicago Bulls;;;2;525.954;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399994;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;528.688;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76399995;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;71;Jimmy Butler;2;548.688;22.43;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76399996;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;548.688;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399997;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;561.222;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399998;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;561.222;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76399999;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;561.222;27.08;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 04:18:04.579708
76400000;100200;Game stop;;;;;;;;;;;2;598.809;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400001;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;598.809;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400002;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;598.809;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400003;1600500;Guard;79;Tony Snell;7;Chicago Bulls;161;Bobby Portis;7;Chicago Bulls;;;2;598.809;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400004;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;598.809;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400005;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;598.809;27.92;11.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:18:04.579708
76400006;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;598.809;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400007;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;153;Derrick Rose;2;598.809;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400008;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;71;Jimmy Butler;2;598.809;25.67;9.36;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 04:18:04.579708
76400009;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;617.989;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400010;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;617.989;22.52;3.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76400011;100200;Game stop;;;;;;;;;;;2;642.372;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400012;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;150;Taj Gibson;7;Chicago Bulls;;;2;642.372;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400013;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;677.244;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400014;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;677.244;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400015;800600;2F;78;Joakim Noah;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;2;677.244;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:18:04.579708
76400016;100200;Game stop;;;;;;;;;;;2;677.244;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400017;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;78;Joakim Noah;7;Chicago Bulls;;;2;677.244;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400018;800101;1+;78;Joakim Noah;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;2;698.233;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400019;800101;1+;78;Joakim Noah;7;Chicago Bulls;6028;Kristaps Porzingis;3173;New York Knicks;;;2;715.004;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400020;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;721.916;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400021;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;735.916;25.34;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76400022;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;735.916;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400023;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;753.541;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400024;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;753.541;19.88;8.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400025;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;767.466;26.36;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400026;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;767.466;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400027;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;767.466;26.99;7.32;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76400028;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;781.838;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400029;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;781.838;27.50;7.11;;;;;;;;Post;;Lay up;;;;2017-12-07 04:18:04.579708
76400030;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;781.838;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400031;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;2;788.287;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400032;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;2;788.287;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:18:04.579708
76400033;100200;Game stop;;;;;;;;;;;2;823.148;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400034;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;823.148;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400035;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;823.148;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400036;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;823.148;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400037;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;823.148;25.82;2.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76400038;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;838.459;27.50;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:18:04.579708
76400039;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;845.463;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400040;800400;2+1;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;845.463;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:18:04.579708
76400041;100200;Game stop;;;;;;;;;;;2;845.463;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400042;300100;Foul;79;Tony Snell;7;Chicago Bulls;7493;Arron Afflalo;3173;New York Knicks;;;2;845.463;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400043;800102;1-;7493;Arron Afflalo;3173;New York Knicks;79;Tony Snell;7;Chicago Bulls;;;2;869.414;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400044;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;869.414;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400045;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;869.414;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400046;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;878.454;21.50;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:18:04.579708
76400047;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;878.454;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400048;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;878.454;27.08;7.02;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400049;100200;Game stop;;;;;;;;;;;2;899.682;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400050;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;899.682;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400051;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;903.268;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400052;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;918.268;22.82;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:18:04.579708
76400053;800301;3+;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;929.179;23.72;1.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400054;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;945.216;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400055;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;2;945.216;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:18:04.579708
76400056;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;959.843;24.05;5.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76400057;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;959.843;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400058;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;969.947;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400059;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;969.947;27.08;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 04:18:04.579708
76400060;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;2;969.947;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400061;100200;Game stop;;;;;;;;;;;2;978.316;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400062;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;150;Taj Gibson;7;Chicago Bulls;;;2;978.316;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400063;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;1017.155;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400064;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1017.155;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400065;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1017.155;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400066;100400;Steal;6031;Kyle O'Quinn;3173;New York Knicks;161;Bobby Portis;7;Chicago Bulls;;;2;1017.155;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400067;100400;Steal;161;Bobby Portis;7;Chicago Bulls;6029;Carmelo Anthony;3173;New York Knicks;;;2;1026.064;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400068;800600;2F;161;Bobby Portis;7;Chicago Bulls;6029;Carmelo Anthony;3173;New York Knicks;;;2;1031.256;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:18:04.579708
76400069;100200;Game stop;;;;;;;;;;;2;1031.256;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400070;300100;Foul;6029;Carmelo Anthony;3173;New York Knicks;161;Bobby Portis;7;Chicago Bulls;;;2;1031.256;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400071;800102;1-;161;Bobby Portis;7;Chicago Bulls;6029;Carmelo Anthony;3173;New York Knicks;;;2;1059.236;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400072;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1059.236;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400073;800102;1-;161;Bobby Portis;7;Chicago Bulls;6029;Carmelo Anthony;3173;New York Knicks;;;2;1085.530;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400074;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1085.530;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400075;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1085.530;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400076;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1097.431;26.66;6.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76400077;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;1097.431;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400078;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;1097.431;26.99;8.64;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 04:18:04.579708
76400079;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;1097.431;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400080;800201;2+;161;Bobby Portis;7;Chicago Bulls;;;;;;;2;1097.431;26.99;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400081;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1122.064;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400082;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1122.064;26.99;4.20;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76400083;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1122.064;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400084;800201;2+;79;Tony Snell;7;Chicago Bulls;;;;;;;2;1137.183;26.42;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400085;200300;Pick'n'Roll;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1162.520;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400086;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;1162.520;22.43;13.38;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:18:04.579708
76400087;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1162.520;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400088;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;1162.520;26.99;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 04:18:04.579708
76400089;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;1162.520;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400090;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;1162.520;27.05;7.38;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400091;100200;Game stop;;;;;;;;;;;2;1162.520;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400092;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1162.520;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400093;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;1183.757;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400094;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;1184.357;2.72;1.95;;;;;;;;;;Jumper;;;;2017-12-07 04:18:04.579708
76400095;100300;Rebound;;;7;Chicago Bulls;;;;;;;2;1184.357;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400096;1800500;Halftime;;;;;;;;;;;2;1184.357;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400097;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400098;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400099;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400100;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400101;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400102;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400103;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400104;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400105;1600500;Guard;79;Tony Snell;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400106;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400107;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400108;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;4.471;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400109;100200;Game stop;;;;;;;;;;;3;26.471;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400110;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;26.471;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400111;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;38.941;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400112;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;48.941;22.58;1.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:18:04.579708
76400113;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;48.941;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400114;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;55.309;24.95;8.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:18:04.579708
76400115;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;68.928;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400116;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;68.928;26.51;8.37;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:18:04.579708
76400117;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;68.928;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400118;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;86.487;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400119;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;86.487;27.62;3.51;;;;;;;;Post;;Jumper;;;;2017-12-07 04:18:04.579708
76400120;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;3;86.487;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400121;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;102.227;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400122;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;71;Jimmy Butler;3;102.227;26.42;8.43;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:18:04.579708
76400123;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;102.227;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400124;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;3;102.227;27.23;8.19;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:18:04.579708
76400125;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;120.198;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400126;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;120.198;27.23;12.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:18:04.579708
76400127;200300;Pick'n'Roll;78;Joakim Noah;7;Chicago Bulls;;;;;153;Derrick Rose;3;137.251;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:18:04.579708
76400128;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;153;Derrick Rose;3;137.251;26.42;8.73;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 04:18:04.579708
76400129;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;137.251;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400130;800600;2F;6030;Robin Lopez;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;146.795;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:18:04.579708
76400131;100200;Game stop;;;;;;;;;;;3;146.795;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400132;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;6030;Robin Lopez;3173;New York Knicks;;;3;146.795;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400133;800101;1+;6030;Robin Lopez;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;167.374;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400134;800101;1+;6030;Robin Lopez;3173;New York Knicks;71;Jimmy Butler;7;Chicago Bulls;;;3;181.262;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400135;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;185.485;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400136;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;3;200.485;23.03;1.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:18:04.579708
76400137;100200;Game stop;;;;;;;;;;;3;200.485;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400138;100300;Rebound;;;3173;New York Knicks;;;;;;;3;200.485;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400139;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;208.959;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400140;100200;Game stop;;;;;;;;;;;3;221.959;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400141;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;221.959;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400142;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;227.141;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400143;800400;2+1;153;Derrick Rose;7;Chicago Bulls;;;;;;;3;232.141;26.99;7.20;;;;;;;;;;Lay up;;;;2017-12-07 04:18:04.579708
76400144;100200;Game stop;;;;;;;;;;;3;232.141;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400145;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;153;Derrick Rose;7;Chicago Bulls;;;3;232.141;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400146;800102;1-;153;Derrick Rose;7;Chicago Bulls;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;262.554;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400147;100100;Ball in play;;;7;Chicago Bulls;;;;;;;3;262.554;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76400148;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;3;262.554;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
76400149;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;78;Joakim Noah;3;262.554;;;;;;;;;;;;;;;;2017-12-07 04:18:04.579708
