id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77038517;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;179;Chris Paul;2;670.451;21.11;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038519;100200;Game stop;;;;;;;;;;;2;690.588;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038520;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;2;690.588;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038525;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;743.246;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038526;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;743.246;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038527;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;762.350;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038528;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;762.350;25.34;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77038531;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;788.179;22.82;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77038532;100200;Game stop;;;;;;;;;;;2;788.179;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038534;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;788.179;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038538;100200;Game stop;;;;;;;;;;;2;839.003;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038539;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;839.003;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038540;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;839.003;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038541;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;849.301;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038542;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;855.301;26.51;9.42;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:23:03.999303
77038543;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;855.301;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038544;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;855.301;26.99;7.20;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:23:03.999303
77038546;100200;Game stop;;;;;;;;;;;2;876.087;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038547;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;876.087;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038548;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;881.512;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038549;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;888.512;23.33;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038552;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;917.780;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038553;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;917.780;26.51;6.36;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77038556;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;927.015;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038557;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;950.614;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:23:03.999303
77038558;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;950.614;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038559;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;950.614;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038560;800400;2+1;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;950.614;26.72;4.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:23:03.999303
77038561;100200;Game stop;;;;;;;;;;;2;950.614;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038563;800101;1+;179;Chris Paul;13;Los Angeles Clippers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;972.979;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038567;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;988.931;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038568;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1006.294;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038569;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1006.294;24.50;9.57;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77038570;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1006.294;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:23:03.999303
77038571;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1006.294;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038572;100200;Game stop;;;;;;;;;;;2;1017.411;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038573;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;5323;Louis Williams;3171;Los Angeles Lakers;;;2;1017.411;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038575;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1049.304;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038576;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;1049.304;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038577;200600;Post;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1080.634;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038578;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1080.634;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:23:03.999303
77038579;100200;Game stop;;;;;;;;;;;2;1080.634;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038581;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1109.522;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038582;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1109.522;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038583;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1127.105;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038588;100200;Game stop;;;;;;;;;;;2;1195.733;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038589;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;1195.733;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038592;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1239.329;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038593;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1251.029;26.51;5.97;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:23:03.999303
77038595;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1271.282;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038596;100200;Game stop;;;;;;;;;;;2;1271.282;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038597;100500;Turnover;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1271.282;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038598;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;2;1271.282;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038602;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;1299.804;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038603;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;2;1321.677;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038604;800301;3+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1321.677;26.72;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038607;1800500;Halftime;;;;;;;;;;;2;1329.931;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038608;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038614;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038615;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038616;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038617;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038618;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038619;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;9.372;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038620;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;21.372;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038621;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;21.372;27.23;7.32;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77038624;100200;Game stop;;;;;;;;;;;3;58.696;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038625;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;58.696;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038627;100200;Game stop;;;;;;;;;;;3;92.100;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038629;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;102.352;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038630;800302;3-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;3;115.352;27.50;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038632;100400;Steal;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;134.078;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038633;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;147.414;24.50;3.24;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:23:03.999303
77038636;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;160.515;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038637;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;169.997;26.36;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038641;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;187.365;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038642;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;3;203.356;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038643;800301;3+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;203.356;26.99;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038645;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;224.224;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038646;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;231.300;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038647;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;231.300;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:23:03.999303
77038648;100200;Game stop;;;;;;;;;;;3;231.300;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038651;100200;Game stop;;;;;;;;;;;3;258.833;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038652;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;258.833;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038655;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;283.454;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038658;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;305.656;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038659;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;316.498;20.96;2.55;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:23:03.999303
77038660;100200;Game stop;;;;;;;;;;;3;316.498;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038664;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;364.387;25.64;7.59;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:23:03.999303
77038667;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;381.577;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038668;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;391.253;26.12;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038671;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;425.578;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038672;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;425.578;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038673;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;425.578;22.37;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038680;100200;Game stop;;;;;;;;;;;3;470.951;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038681;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;470.951;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038682;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;478.832;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038683;100200;Game stop;;;;;;;;;;;3;494.832;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038684;100500;Turnover;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;494.832;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038688;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;529.402;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038689;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;3;529.402;22.73;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038690;100200;Game stop;;;;;;;;;;;3;582.238;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038694;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;594.788;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038695;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;608.788;19.49;8.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:23:03.999303
77038700;100200;Game stop;;;;;;;;;;;3;634.444;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038701;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;634.444;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038702;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;634.444;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038705;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;655.011;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038706;400101;Accurate pass;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;668.011;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038707;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;668.011;24.14;1.02;;;;;;;;;;Jumper;;;;2017-12-07 11:23:03.999303
77038709;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;692.034;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038710;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;702.294;23.45;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:23:03.999303
77038712;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;718.167;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038713;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;727.029;21.05;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:23:03.999303
77038714;100200;Game stop;;;;;;;;;;;3;727.029;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038716;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;727.029;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038719;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;779.024;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038722;100200;Game stop;;;;;;;;;;;3;795.639;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038723;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;795.639;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038724;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;795.639;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038725;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;795.639;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038727;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;821.263;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038728;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;834.263;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038729;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;834.263;25.67;10.92;;;;;;;;Post;;Jumper;;;;2017-12-07 11:23:03.999303
77038730;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;3;834.263;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038731;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;2410;Lance Stephenson;3;842.973;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038732;800301;3+;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;3;842.973;24.65;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038734;100200;Game stop;;;;;;;;;;;3;865.648;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038735;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;865.648;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038739;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;902.955;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038740;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;902.955;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038741;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;921.804;23.90;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038742;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;921.804;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038743;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;921.804;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038744;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;921.804;19.49;6.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:23:03.999303
77038747;100200;Game stop;;;;;;;;;;;3;940.800;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038749;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;940.800;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038750;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;957.261;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038751;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;975.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:23:03.999303
77038752;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;975.061;20.21;4.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:23:03.999303
77038755;100200;Game stop;;;;;;;;;;;3;985.989;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038756;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;985.989;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038761;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;1030.760;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038762;1800500;Halftime;;;;;;;;;;;3;1035.660;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038763;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038769;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038770;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038771;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038772;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038773;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038775;100400;Steal;7660;Cole Aldrich;13;Los Angeles Clippers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;15.343;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038776;100200;Game stop;;;;;;;;;;;4;34.116;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038777;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;34.116;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038781;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;4;75.516;27.08;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:23:03.999303
77038784;100200;Game stop;;;;;;;;;;;4;86.635;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038785;300100;Foul;7660;Cole Aldrich;13;Los Angeles Clippers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;86.635;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038788;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;119.585;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038789;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;7502;Brandon Bass;3171;Los Angeles Lakers;180;Jamal Crawford;4;135.585;26.78;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:23:03.999303
77038797;100200;Game stop;;;;;;;;;;;4;188.440;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038798;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;4;188.440;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038799;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;198.747;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038800;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;211.747;26.84;6.81;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:23:03.999303
77038801;100200;Game stop;;;;;;;;;;;4;211.747;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038802;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;4;211.747;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038803;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;225.957;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
77038804;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;176;Paul Pierce;4;232.957;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
77038805;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;232.957;;;;;;;;;;;;;;;;2017-12-07 11:23:03.999303
