id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76339926;100200;Game stop;;;;;;;;;;;2;1008.540;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339928;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1031.944;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339930;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;1052.321;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339933;100200;Game stop;;;;;;;;;;;2;1065.499;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339934;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;2;1065.499;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339936;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;1131.895;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339939;100200;Game stop;;;;;;;;;;;2;1131.895;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339940;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;1131.895;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339943;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;1173.437;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339945;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1177.583;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339946;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1196.583;26.66;8.37;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76339951;100200;Game stop;;;;;;;;;;;2;1204.345;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339952;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;2;1204.345;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339954;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1239.642;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339955;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;1253.642;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:05:04.073908
76339956;100200;Game stop;;;;;;;;;;;2;1253.642;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339958;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;1276.458;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339959;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;1289.704;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339963;100200;Game stop;;;;;;;;;;;2;1312.434;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339964;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1312.434;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339966;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1346.085;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339967;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1356.085;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339968;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1356.085;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:05:04.073908
76339969;100200;Game stop;;;;;;;;;;;2;1356.085;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339971;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1387.425;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339972;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1387.425;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339973;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;1408.187;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339981;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1604.342;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339982;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1614.023;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339983;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1643.050;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339984;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1643.050;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339985;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1643.050;26.84;8.04;;;;;;;;Post;;Lay up;;;;2017-12-07 03:05:04.073908
76339987;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1664.083;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339988;100200;Game stop;;;;;;;;;;;2;1675.801;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339989;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1675.801;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339990;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;1675.801;27.98;9.51;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:05:04.073908
76339991;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1701.710;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76339992;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1704.810;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76339993;100200;Game stop;;;;;;;;;;;2;1704.810;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339995;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1883.284;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339996;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;8;J.R. Smith;1;Cleveland Cavaliers;;;2;1904.543;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339998;1800500;Halftime;;;;;;;;;;;2;1904.743;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76339999;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340005;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340006;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340007;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340008;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340009;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340011;100200;Game stop;;;;;;;;;;;3;69.997;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340013;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;84.345;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340014;100200;Game stop;;;;;;;;;;;3;96.345;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340015;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;96.345;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340018;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;131.930;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340019;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;142.394;22.37;9.99;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76340021;100200;Game stop;;;;;;;;;;;3;153.013;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340022;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;3;153.013;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340026;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;210.981;26.84;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:05:04.073908
76340027;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;210.981;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340028;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;210.981;26.90;8.13;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76340033;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;277.015;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340034;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;277.015;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340035;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;277.015;27.08;7.98;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:05:04.073908
76340036;100200;Game stop;;;;;;;;;;;3;295.434;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340037;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;3;295.434;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340039;100200;Game stop;;;;;;;;;;;3;320.727;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340042;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;336.811;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340043;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;344.811;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340044;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;344.811;24.14;3.27;;;;;;;;;;Jumper;;;;2017-12-07 03:05:04.073908
76340050;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;370.305;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340051;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;376.082;23.75;4.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:05:04.073908
76340052;100200;Game stop;;;;;;;;;;;3;399.710;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340053;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;3;399.710;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340057;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;452.387;26.84;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340059;100200;Game stop;;;;;;;;;;;3;456.866;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340064;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;514.845;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340065;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;532.450;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340066;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;532.450;25.49;8.67;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340067;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;3;554.297;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340068;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;559.376;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340069;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;559.376;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:05:04.073908
76340071;100200;Game stop;;;;;;;;;;;3;588.279;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340072;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;3;588.279;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340077;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;665.207;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340078;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;690.207;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340079;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;690.207;25.52;11.34;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76340080;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;690.207;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340081;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;690.207;27.23;7.95;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:05:04.073908
76340083;100200;Game stop;;;;;;;;;;;3;710.674;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340084;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;7;James Jones;1;Cleveland Cavaliers;;;3;710.674;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340088;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;745.881;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340089;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;762.881;26.99;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:05:04.073908
76340091;100200;Game stop;;;;;;;;;;;3;762.881;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340092;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;762.881;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340093;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;818.937;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340096;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;838.872;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340097;800600;2F;370973;Jabari Parker;3280;Milwaukee Bucks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;857.872;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:05:04.073908
76340098;100200;Game stop;;;;;;;;;;;3;857.872;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340100;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;883.094;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340102;800101;1+;370973;Jabari Parker;3280;Milwaukee Bucks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;900.880;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340106;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;937.138;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340107;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;937.138;25.37;8.10;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76340111;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;967.940;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:05:04.073908
76340112;100200;Game stop;;;;;;;;;;;3;967.940;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340114;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;990.501;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340116;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;1033.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340117;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;1033.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340119;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;3;1033.223;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340121;100200;Game stop;;;;;;;;;;;3;1046.701;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340123;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1057.933;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340124;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1069.933;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340125;200300;Pick'n'Roll;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1069.933;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:05:04.073908
76340126;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1069.933;24.20;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:05:04.073908
76340129;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1109.323;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340130;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1109.323;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340131;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;3;1109.323;25.52;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 03:05:04.073908
76340134;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;1150.240;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340135;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;3;1150.240;22.43;1.71;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:05:04.073908
76340137;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;3;1173.263;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340138;800202;2-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;3;1199.147;21.65;11.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:05:04.073908
76340140;100400;Steal;3420;Greivis Vasquez;3280;Milwaukee Bucks;7101;Jared Cunningham;1;Cleveland Cavaliers;;;3;1210.061;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340141;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1215.548;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:05:04.073908
76340142;100200;Game stop;;;;;;;;;;;3;1215.548;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340144;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;1215.548;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340145;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;1251.805;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340146;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1251.805;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340147;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1260.672;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340152;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1308.469;26.84;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76340153;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1308.469;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340154;1800500;Halftime;;;;;;;;;;;3;1308.469;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340155;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340161;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340162;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340163;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340164;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340165;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340166;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;7.102;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340167;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;3420;Greivis Vasquez;4;20.102;26.81;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:05:04.073908
76340168;100200;Game stop;;;;;;;;;;;4;20.102;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340172;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;45.561;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340173;100200;Game stop;;;;;;;;;;;4;57.700;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340174;100500;Turnover;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;57.700;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340176;100200;Game stop;;;;;;;;;;;4;85.118;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340177;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;85.118;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340179;100200;Game stop;;;;;;;;;;;4;110.746;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340180;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;110.746;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340182;100200;Game stop;;;;;;;;;;;4;140.031;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340183;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;140.031;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340188;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;199.132;23.90;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:05:04.073908
76340192;100200;Game stop;;;;;;;;;;;4;240.163;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340193;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;240.163;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340201;100200;Game stop;;;;;;;;;;;4;322.082;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340202;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;1;LeBron James;1;Cleveland Cavaliers;;;4;322.082;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340203;100500;Turnover;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;4;322.082;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340205;100200;Game stop;;;;;;;;;;;4;350.335;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340208;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;362.424;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76340209;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;4;370.424;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:05:04.073908
76340210;800301;3+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;370.424;21.98;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:05:04.073908
76340214;100200;Game stop;;;;;;;;;;;4;397.385;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340215;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;1889;Kevin Love;1;Cleveland Cavaliers;;;4;397.385;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340216;1800600;Timeout;;;;;;;;;;;4;397.385;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
76340217;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;4;457.725;;;;;;;;;;;;;;;;2017-12-07 03:05:04.073908
