id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76945377;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;7854;George Hill;2;685.343;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945378;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;685.343;26.84;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:42:04.73371
76945382;800202;2-;370972;CJ Miles;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;715.326;23.60;7.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76945386;100200;Game stop;;;;;;;;;;;2;742.984;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945387;100500;Turnover;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;742.984;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945392;800302;3-;7854;George Hill;9;Indiana Pacers;;;;;;;2;778.317;21.41;2.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76945396;100200;Game stop;;;;;;;;;;;2;790.050;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945401;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;820.057;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945402;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;844.425;23.42;9.45;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76945404;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;859.582;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945405;800600;2F;98;Paul George;9;Indiana Pacers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;864.101;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:42:04.73371
76945406;100200;Game stop;;;;;;;;;;;2;864.101;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945408;800101;1+;98;Paul George;9;Indiana Pacers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;895.573;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945409;800101;1+;98;Paul George;9;Indiana Pacers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;912.249;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945412;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;933.012;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945413;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;2;941.025;24.95;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76945418;800600;2F;7854;George Hill;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;967.922;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:42:04.73371
76945419;100200;Game stop;;;;;;;;;;;2;967.922;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945421;800101;1+;7854;George Hill;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1001.437;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945422;800101;1+;7854;George Hill;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1017.921;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945427;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;1035.735;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945428;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;2;1045.930;20.63;11.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76945430;100200;Game stop;;;;;;;;;;;2;1055.475;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945432;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;1055.475;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945433;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;1081.864;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945434;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;1100.264;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945435;800201;2+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;1100.264;27.05;8.34;;;;;;;;Cut;;;;;;2017-12-07 10:42:04.73371
76945436;1800500;Halftime;;;;;;;;;;;2;1102.964;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945437;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945443;1600500;Guard;98;Paul George;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945444;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945445;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945446;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945447;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945448;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;5.420;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945449;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;21.420;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945450;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;21.420;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945451;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;3;21.420;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:42:04.73371
76945453;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;52.854;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945454;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;52.854;20.39;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76945455;100200;Game stop;;;;;;;;;;;3;66.104;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945456;300100;Foul;370972;CJ Miles;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;66.104;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945460;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;110.274;22.28;13.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:42:04.73371
76945465;100200;Game stop;;;;;;;;;;;3;182.055;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945467;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;197.838;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945468;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;98;Paul George;3;204.838;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945469;800201;2+;98;Paul George;9;Indiana Pacers;;;;;99;Ian Mahinmi;3;204.838;26.96;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:42:04.73371
76945470;100200;Game stop;;;;;;;;;;;3;217.948;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945471;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;217.948;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945475;400101;Accurate pass;7854;George Hill;9;Indiana Pacers;;;;;370972;CJ Miles;3;250.857;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945476;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;7854;George Hill;3;250.857;22.13;2.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76945477;100400;Steal;7854;George Hill;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;265.895;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945478;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;273.273;19.58;7.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76945479;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;3;273.273;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945480;800600;2F;98;Paul George;9;Indiana Pacers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;282.783;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:42:04.73371
76945481;100200;Game stop;;;;;;;;;;;3;282.783;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945483;800101;1+;98;Paul George;9;Indiana Pacers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;307.183;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945484;800101;1+;98;Paul George;9;Indiana Pacers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;3;321.897;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945487;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;347.684;21.35;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945490;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;364.890;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945491;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;397.095;23.27;14.61;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76945493;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;412.820;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945494;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;3;424.777;22.52;13.29;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:42:04.73371
76945498;100200;Game stop;;;;;;;;;;;3;434.936;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945499;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;434.936;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945503;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;471.158;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945504;800600;2F;100;Monta Ellis;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;491.158;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:42:04.73371
76945505;100200;Game stop;;;;;;;;;;;3;491.158;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945507;800101;1+;100;Monta Ellis;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;512.724;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945509;800101;1+;100;Monta Ellis;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;541.400;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945511;100200;Game stop;;;;;;;;;;;3;558.179;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945513;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;569.183;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945514;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;581.183;26.27;7.65;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:42:04.73371
76945516;100400;Steal;98;Paul George;9;Indiana Pacers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;584.498;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945517;800301;3+;98;Paul George;9;Indiana Pacers;;;;;;;3;588.334;23.45;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76945518;100200;Game stop;;;;;;;;;;;3;601.873;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945523;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;654.450;21.41;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:42:04.73371
76945527;100200;Game stop;;;;;;;;;;;3;666.092;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945528;300100;Foul;370972;CJ Miles;9;Indiana Pacers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;666.092;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945537;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;750.672;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945538;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;3;763.173;21.71;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945539;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;3;763.173;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945544;800201;2+;7854;George Hill;9;Indiana Pacers;;;;;;;3;782.544;26.72;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:42:04.73371
76945545;100200;Game stop;;;;;;;;;;;3;786.528;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945547;800102;1-;98;Paul George;9;Indiana Pacers;;;;;;;3;807.279;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945549;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;3;841.524;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945550;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;3;841.524;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945556;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;863.772;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945557;100200;Game stop;;;;;;;;;;;3;868.346;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945559;800400;2+1;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;868.346;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76945560;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;5329;Nick Young;3171;Los Angeles Lakers;;;3;898.804;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945563;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;3;932.515;24.14;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945566;400101;Accurate pass;370972;CJ Miles;9;Indiana Pacers;;;;;98;Paul George;3;960.669;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945567;800301;3+;98;Paul George;9;Indiana Pacers;;;;;370972;CJ Miles;3;960.669;19.49;6.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76945569;100300;Rebound;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;978.940;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945570;800302;3-;370972;CJ Miles;9;Indiana Pacers;;;;;;;3;987.934;19.43;6.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:42:04.73371
76945576;100200;Game stop;;;;;;;;;;;3;1003.695;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945577;1800600;Timeout;;;9;Indiana Pacers;;;;;;;3;1003.695;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945579;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;370972;CJ Miles;9;Indiana Pacers;;;3;1046.657;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945580;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1046.657;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945581;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1046.657;26.12;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945585;100400;Steal;98;Paul George;9;Indiana Pacers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1093.837;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945587;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;3;1149.100;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945588;800202;2-;102;Lavoy Allen;9;Indiana Pacers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1154.671;26.42;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76945592;100200;Game stop;;;;;;;;;;;3;1167.533;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945593;300100;Foul;104;Jordan Hill;9;Indiana Pacers;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;1167.533;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945596;100100;Ball in play;;;9;Indiana Pacers;;;;;;;3;1222.145;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945597;100200;Game stop;;;;;;;;;;;3;1228.945;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945598;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;3;1228.945;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945603;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;3;1297.602;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945604;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1301.482;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945605;100200;Game stop;;;;;;;;;;;3;1301.482;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945607;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1332.572;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945608;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1345.986;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945610;1800500;Halftime;;;;;;;;;;;3;1346.586;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945611;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945617;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945618;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945619;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945620;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945621;1600500;Guard;7854;George Hill;9;Indiana Pacers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945624;400101;Accurate pass;103;Rodney Stuckey;9;Indiana Pacers;;;;;102;Lavoy Allen;4;47.032;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945625;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;103;Rodney Stuckey;4;47.032;24.80;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:42:04.73371
76945627;100200;Game stop;;;;;;;;;;;4;75.088;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945629;800102;1-;7854;George Hill;9;Indiana Pacers;;;;;;;4;97.038;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945630;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;97.038;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945631;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;109.702;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945632;200300;Pick'n'Roll;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;117.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945633;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;7854;George Hill;4;117.702;24.50;8.19;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:42:04.73371
76945634;100200;Game stop;;;;;;;;;;;4;117.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945635;100300;Rebound;;;9;Indiana Pacers;;;;;;;4;117.702;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945636;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;132.366;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945637;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;141.366;23.03;4.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:42:04.73371
76945640;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;149.348;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945641;800202;2-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;155.641;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76945643;100200;Game stop;;;;;;;;;;;4;166.590;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945644;300100;Foul;104;Jordan Hill;9;Indiana Pacers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;166.590;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945647;100300;Rebound;7854;George Hill;9;Indiana Pacers;;;;;;;4;200.253;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945648;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;206.390;26.84;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:42:04.73371
76945649;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;206.390;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945650;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;206.390;26.96;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:42:04.73371
76945653;800302;3-;7246;Chase Budinger;9;Indiana Pacers;;;;;;;4;244.418;19.64;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:42:04.73371
76945656;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;4;251.736;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945657;100200;Game stop;;;;;;;;;;;4;256.200;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945661;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;281.316;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945662;100200;Game stop;;;;;;;;;;;4;281.316;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945664;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;297.726;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945665;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;4;308.726;26.72;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:42:04.73371
76945668;100200;Game stop;;;;;;;;;;;4;317.670;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945669;300100;Foul;7854;George Hill;9;Indiana Pacers;5329;Nick Young;3171;Los Angeles Lakers;;;4;317.670;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945670;1800600;Timeout;;;;;;;;;;;4;317.670;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945671;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;4;342.944;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945672;1600500;Guard;98;Paul George;9;Indiana Pacers;7246;Chase Budinger;9;Indiana Pacers;;;4;342.944;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945676;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;357.665;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945677;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;4;357.665;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945678;100200;Game stop;;;;;;;;;;;4;368.715;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945680;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;388.060;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945681;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;4;395.060;22.13;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:42:04.73371
76945682;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;395.060;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945683;800202;2-;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;4;395.060;26.51;7.89;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:42:04.73371
76945687;100200;Game stop;;;;;;;;;;;4;418.366;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945688;300100;Foul;7854;George Hill;9;Indiana Pacers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;418.366;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945692;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;466.428;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945693;100200;Game stop;;;;;;;;;;;4;482.428;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945696;100100;Ball in play;;;9;Indiana Pacers;;;;;;;4;507.783;;;;;;;;;;;;;;;;2019-10-24 12:35:01.945604
76945697;100200;Game stop;;;;;;;;;;;4;507.783;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945698;100500;Turnover;98;Paul George;9;Indiana Pacers;;;;;;;4;507.783;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945701;800600;2F;103;Rodney Stuckey;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;542.991;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:42:04.73371
76945702;100200;Game stop;;;;;;;;;;;4;542.991;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945704;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;569.428;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945705;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;4;589.521;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
76945706;800101;1+;103;Rodney Stuckey;9;Indiana Pacers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;589.521;;;;;;;;;;;;;;;;2017-12-07 10:42:04.73371
