id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76365972;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;904.205;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365973;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;920.666;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365974;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;941.666;25.91;9.36;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:39:01.461421
76365978;100200;Game stop;;;;;;;;;;;2;969.952;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365979;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;969.952;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365983;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1022.614;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365984;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1022.614;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365985;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1022.614;25.52;5.40;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 03:39:01.461421
76365987;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1045.167;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365991;100200;Game stop;;;;;;;;;;;2;1057.390;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365992;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1057.390;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365993;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1079.613;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76365994;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;1171;Tim Duncan;20;San Antonio Spurs;;;2;1096.713;25.37;7.50;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:39:01.461421
76365995;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1096.713;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365996;800400;2+1;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1096.713;25.97;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76365997;100200;Game stop;;;;;;;;;;;2;1096.713;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76365999;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;2;1132.429;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366001;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;2;1147.822;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366002;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1155.148;27.08;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366004;100200;Game stop;;;;;;;;;;;2;1163.874;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366006;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;1195.810;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366011;1800500;Halftime;;;;;;;;;;;2;1195.910;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366012;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366013;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366014;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366015;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366016;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366017;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366025;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;28.725;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366026;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;1171;Tim Duncan;20;San Antonio Spurs;;;3;44.808;25.82;6.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366030;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;76.725;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366031;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;76.725;27.08;7.98;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76366032;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;76.725;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366033;100200;Game stop;;;;;;;;;;;3;76.725;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366035;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;129.449;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366036;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;136.449;21.56;6.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:39:01.461421
76366040;100200;Game stop;;;;;;;;;;;3;152.673;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366041;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;152.673;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366042;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;170.931;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366043;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;177.931;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:39:01.461421
76366044;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;177.931;22.28;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:39:01.461421
76366046;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;198.376;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366049;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;223.237;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366050;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;234.929;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366051;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;1171;Tim Duncan;20;San Antonio Spurs;;;3;234.929;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:39:01.461421
76366052;100200;Game stop;;;;;;;;;;;3;234.929;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366054;800102;1-;2421;Zach Randolph;2976;Memphis Grizzlies;1171;Tim Duncan;20;San Antonio Spurs;;;3;261.331;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366055;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;261.331;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366056;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;1171;Tim Duncan;20;San Antonio Spurs;;;3;275.964;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366059;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;291.159;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366060;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;301.691;21.26;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366061;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;301.691;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366062;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;301.691;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:39:01.461421
76366063;100200;Game stop;;;;;;;;;;;3;301.691;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366065;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;327.679;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366066;800102;1-;6045;Marc Gasol;2976;Memphis Grizzlies;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;327.679;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366067;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;343.279;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366071;100300;Rebound;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;358.925;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366072;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;366.760;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366073;100200;Game stop;;;;;;;;;;;3;366.760;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366075;800301;3+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;366.760;20.21;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366077;100200;Game stop;;;;;;;;;;;3;397.330;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366079;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;402.713;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366080;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;416.713;26.84;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366085;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;450.619;21.26;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366086;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;450.619;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366087;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;450.619;25.67;7.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:39:01.461421
76366088;100200;Game stop;;;;;;;;;;;3;450.619;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366089;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;450.619;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366090;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;466.999;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366091;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;6045;Marc Gasol;3;477.999;26.66;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:39:01.461421
76366096;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;506.124;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366097;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;506.124;26.84;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76366100;100200;Game stop;;;;;;;;;;;3;519.363;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366101;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;519.363;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366104;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;561.554;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366106;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;563.772;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366107;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;579.772;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366108;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;579.772;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366109;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;579.772;26.51;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 03:39:01.461421
76366114;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;635.948;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:39:01.461421
76366115;100200;Game stop;;;;;;;;;;;3;635.948;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366117;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;664.059;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366120;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1167;Tony Parker;20;San Antonio Spurs;;;3;685.174;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366125;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;747.089;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366126;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;747.089;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366127;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;747.089;25.19;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:39:01.461421
76366128;100200;Game stop;;;;;;;;;;;3;760.470;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366130;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;775.924;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366131;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;787.924;23.18;3.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366135;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;831.041;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366136;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;1171;Tim Duncan;20;San Antonio Spurs;;;3;831.041;26.21;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76366139;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;864.150;23.42;12.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366141;100200;Game stop;;;;;;;;;;;3;891.743;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366142;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;891.743;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366146;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;913.953;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366147;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;913.953;26.72;9.45;;;;;;;;Post;;Jumper;;;;2017-12-07 03:39:01.461421
76366150;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;953.146;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:39:01.461421
76366152;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;3;992.209;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366153;200300;Pick'n'Roll;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;992.209;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:39:01.461421
76366154;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;992.209;27.35;7.17;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 03:39:01.461421
76366155;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1002.963;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366156;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;3;1013.206;20.18;10.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:39:01.461421
76366159;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1052.876;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:39:01.461421
76366160;100200;Game stop;;;;;;;;;;;3;1052.876;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366162;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1084.269;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366164;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1109.393;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366165;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1109.393;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366168;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1125.884;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366169;100200;Game stop;;;;;;;;;;;3;1129.456;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366170;100500;Turnover;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1129.456;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366171;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;1177.631;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366173;100200;Game stop;;;;;;;;;;;3;1177.631;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366174;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;1166;Patty Mills;20;San Antonio Spurs;;;3;1177.631;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366179;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1229.928;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366180;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1234.524;9.80;9.51;;;;;;;;;;Jumper;;;;2017-12-07 03:39:01.461421
76366181;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1234.524;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366182;1800500;Halftime;;;;;;;;;;;3;1234.524;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366183;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366184;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366185;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366186;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366187;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366188;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366194;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366195;100200;Game stop;;;;;;;;;;;4;9.406;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366197;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;22.833;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366198;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;35.833;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366199;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;35.833;23.60;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366202;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;67.824;25.97;6.12;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:39:01.461421
76366204;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1169;Danny Green;20;San Antonio Spurs;;;4;72.243;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366205;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;81.169;25.22;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:39:01.461421
76366209;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;118.028;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366210;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;118.028;26.51;10.05;;;;;;;;Post;;Hook;;;;2017-12-07 03:39:01.461421
76366213;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;131.945;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366214;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;4;137.869;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366215;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;137.869;27.08;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:39:01.461421
76366217;100200;Game stop;;;;;;;;;;;4;155.531;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366218;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;4;155.531;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366220;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;4;204.404;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366224;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;204.404;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366225;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;205.111;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366226;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;217.111;25.64;5.58;;;;;;;;Screen off;;Floater;;;;2017-12-07 03:39:01.461421
76366230;100200;Game stop;;;;;;;;;;;4;237.560;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366231;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;4;237.560;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366232;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;254.417;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366233;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;264.417;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366234;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;264.417;25.64;7.20;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:39:01.461421
76366237;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;296.293;27.23;1.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
76366239;100200;Game stop;;;;;;;;;;;4;304.442;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366240;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1170;Manu Ginobili;20;San Antonio Spurs;;;4;304.442;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366244;100200;Game stop;;;;;;;;;;;4;346.051;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366245;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;346.051;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366250;100200;Game stop;;;;;;;;;;;4;395.326;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366251;300100;Foul;2409;JaMychal Green;2976;Memphis Grizzlies;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;395.326;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366255;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;437.701;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366256;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;437.701;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366257;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;456.992;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:39:01.461421
76366258;100200;Game stop;;;;;;;;;;;4;456.992;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366260;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;482.639;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366261;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;499.869;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366263;100200;Game stop;;;;;;;;;;;4;515.229;;;;;;;;;;;;;;;;2017-12-07 03:39:01.461421
76366266;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;525.004;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76366267;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;539.004;20.21;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:39:01.461421
