id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76454119;1601000;Starting lineup;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454120;1601000;Starting lineup;1157;Pat Connaughton;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454121;1601000;Starting lineup;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454122;1601000;Starting lineup;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454123;1601000;Starting lineup;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454124;1601000;Starting lineup;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454125;1601000;Starting lineup;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454126;1601000;Starting lineup;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454127;1601000;Starting lineup;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454128;1601000;Starting lineup;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454129;1601000;Starting lineup;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454130;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454131;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454132;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454133;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454134;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454135;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454136;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454137;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454138;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454139;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454140;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454141;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;185.170;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454142;800202;2-;9366;John Wall;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;201.170;23.33;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454143;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;201.170;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454144;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;218.377;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454145;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;218.377;27.23;7.83;;;;;;;;Cut;;;;;;2017-12-07 05:29:00.650205
76454146;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;232.676;23.45;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454147;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;232.676;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454148;800201;2+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;244.139;26.84;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454149;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;9366;John Wall;3300;Washington Wizards;;;1;252.064;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454150;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;1;260.973;21.71;7.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454151;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;260.973;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454152;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;279.210;21.56;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:29:00.650205
76454153;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;279.210;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454154;100200;Game stop;;;;;;;;;;;1;286.149;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454155;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;286.149;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454156;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;305.977;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454157;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;310.977;21.59;12.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454158;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;323.427;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454159;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;323.427;24.80;2.01;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454160;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1153;Damian Lillard;21;Portland Trail Blazers;;;1;338.933;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454161;800600;2F;8421;Jared Dudley;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;343.585;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:29:00.650205
76454162;100200;Game stop;;;;;;;;;;;1;343.585;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454163;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8421;Jared Dudley;3300;Washington Wizards;;;1;343.585;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454164;800102;1-;8421;Jared Dudley;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;371.287;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454165;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;371.287;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454166;800102;1-;8421;Jared Dudley;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;384.793;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454167;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;384.793;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454168;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;422.050;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454169;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;433.050;26.99;7.50;;;;;;;;;;Lay up;;;;2017-12-07 05:29:00.650205
76454170;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;445.771;25.37;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454171;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;445.771;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454172;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;458.118;27.08;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:29:00.650205
76454173;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;1;465.040;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454174;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;1;465.040;26.57;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76454175;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;1;483.324;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:29:00.650205
76454176;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;1;483.324;19.04;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:29:00.650205
76454177;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;1;503.580;27.23;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76454178;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;503.580;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454179;100200;Game stop;;;;;;;;;;;1;512.069;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454180;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;7490;Garrett Temple;3300;Washington Wizards;;;1;512.069;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454181;100500;Turnover;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;512.069;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454182;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;1;512.069;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454183;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;537.159;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454184;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;8421;Jared Dudley;1;550.159;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454185;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;1;550.159;23.75;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454186;800202;2-;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;578.468;21.11;7.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:29:00.650205
76454187;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;578.468;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454188;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;584.378;27.20;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:29:00.650205
76454189;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;584.378;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454190;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;9364;Marcin Gortat;3300;Washington Wizards;;;1;594.652;27.05;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:29:00.650205
76454191;100200;Game stop;;;;;;;;;;;1;594.652;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454192;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;594.652;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454193;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;612.656;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454194;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;1;618.656;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454195;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;618.656;21.41;13.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:29:00.650205
76454196;800202;2-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;636.076;26.21;3.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:29:00.650205
76454197;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;636.076;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454198;100200;Game stop;;;;;;;;;;;1;641.404;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454199;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;641.404;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454200;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;648.204;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454201;100200;Game stop;;;;;;;;;;;1;656.204;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454202;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;1;656.204;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454203;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;1;666.681;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454204;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;1;690.681;18.89;6.33;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454205;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;690.681;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454206;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;709.892;27.38;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:29:00.650205
76454207;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;1;709.892;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454208;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;723.291;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454209;100200;Game stop;;;;;;;;;;;1;725.618;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454210;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;1;725.618;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454211;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;7490;Garrett Temple;3300;Washington Wizards;;;1;725.618;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454212;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;725.618;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454213;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;767.169;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454214;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;785.169;24.14;8.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:29:00.650205
76454215;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;1;785.169;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454216;200300;Pick'n'Roll;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;799.481;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76454217;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;799.481;26.99;8.91;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 05:29:00.650205
76454218;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;3629;Nene Hilario;1;808.827;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454219;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;9366;John Wall;1;808.827;26.96;7.65;;;;;;;;Transition;;;;;;2017-12-07 05:29:00.650205
76454220;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;1;834.574;26.99;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:29:00.650205
76454221;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;834.574;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454222;100200;Game stop;;;;;;;;;;;1;839.737;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454223;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;9366;John Wall;3300;Washington Wizards;;;1;839.737;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454224;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;1;839.737;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454225;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;1;839.737;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454226;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;1;839.737;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454227;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;863.446;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454228;400101;Accurate pass;9365;Bradley Beal;3300;Washington Wizards;;;;;3629;Nene Hilario;1;869.446;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454229;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;869.446;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454230;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;1;869.446;26.57;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 05:29:00.650205
76454231;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;1;898.304;26.84;2.79;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:29:00.650205
76454232;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;898.304;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454233;800202;2-;1160;Ed Davis;21;Portland Trail Blazers;3629;Nene Hilario;3300;Washington Wizards;;;1;898.304;27.35;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:29:00.650205
76454234;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;898.304;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454235;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;904.323;25.64;14.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:29:00.650205
76454236;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;904.323;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454237;100400;Steal;9366;John Wall;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;916.584;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454238;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;933.349;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454239;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;3629;Nene Hilario;1;933.349;27.50;5.04;;;;;;;;Cut;;Floater;;;;2017-12-07 05:29:00.650205
76454240;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;3629;Nene Hilario;3300;Washington Wizards;;;1;955.995;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:29:00.650205
76454241;100200;Game stop;;;;;;;;;;;1;955.995;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454242;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;1160;Ed Davis;21;Portland Trail Blazers;;;1;955.995;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454243;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;1;955.995;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454244;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;1;955.995;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454245;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;3629;Nene Hilario;3300;Washington Wizards;;;1;1002.409;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454246;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;1;1002.409;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454247;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;3629;Nene Hilario;3300;Washington Wizards;;;1;1020.162;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454248;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1020.162;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76454249;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;1020.162;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454250;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;1;1045.352;21.56;2.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:29:00.650205
76454251;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;1;1045.352;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454252;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1057.641;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76454253;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1057.641;20.18;4.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76454254;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;1057.641;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454255;200300;Pick'n'Roll;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1068.045;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76454256;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;9365;Bradley Beal;1;1068.045;21.98;10.65;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76454257;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;1;1068.045;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454258;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;1;1085.146;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454259;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1085.146;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:29:00.650205
76454260;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;1;1085.146;20.75;12.21;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:29:00.650205
76454261;800600;2F;7490;Garrett Temple;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;1092.025;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454262;100200;Game stop;;;;;;;;;;;1;1092.025;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454263;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7490;Garrett Temple;3300;Washington Wizards;;;1;1092.025;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454264;800102;1-;7490;Garrett Temple;3300;Washington Wizards;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;1118.670;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454265;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;1118.670;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
76454266;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;1;1118.670;;;;;;;;;;;;;;;;2017-12-07 05:29:00.650205
