id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76323186;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;1025.943;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323187;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;1033.858;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323188;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1033.858;22.88;5.16;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76323189;100200;Game stop;;;;;;;;;;;1;1038.844;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323190;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;11;Stephen Curry;2;Golden State Warriors;;;1;1038.844;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323191;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;1068.324;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323192;100100;Ball in play;;;2;Golden State Warriors;;;;;;;1;1068.324;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323193;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;1068.324;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323194;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;1;1068.324;27.08;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:48:01.968721
76323195;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;1082.817;25.82;8.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:48:01.968721
76323196;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;9;Harrison Barnes;1;1092.378;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323197;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;1092.378;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:48:01.968721
76323198;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;1117.441;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:48:01.968721
76323199;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1117.441;21.41;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:48:01.968721
76323200;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;1128.984;25.22;6.81;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 02:48:01.968721
76323201;100200;Game stop;;;;;;;;;;;1;1128.984;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323202;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1128.984;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323203;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1156.438;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323204;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1156.438;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323205;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;1;1156.438;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323206;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;1156.438;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323207;800302;3-;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;1;1171.746;26.72;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323208;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;1171.746;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323209;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;1;1188.025;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323210;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;1;1188.025;20.33;4.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323211;800202;2-;1173;Andre Miller;3174;Minnesota Timberwolves;194;Andrew Bogut;2;Golden State Warriors;;;1;1204.128;27.23;7.44;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:48:01.968721
76323212;100200;Game stop;;;;;;;;;;;1;1204.128;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323213;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1204.128;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323214;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1222.507;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323215;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;1173;Andre Miller;3174;Minnesota Timberwolves;;;1;1223.107;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323216;1800500;Halftime;;;;;;;;;;;1;1223.307;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323217;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323218;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323219;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323220;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323221;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323222;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323223;1600500;Guard;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323224;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323225;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323226;1600500;Guard;191;Ian Clark;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323227;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323228;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;2.489;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323229;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;14.489;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76323230;100300;Rebound;191;Ian Clark;2;Golden State Warriors;;;;;;;2;14.489;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323231;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;191;Ian Clark;2;28.676;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323232;200300;Pick'n'Roll;12;Andre Iguodala;2;Golden State Warriors;;;;;191;Ian Clark;2;28.676;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323233;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;28.676;19.73;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76323234;100200;Game stop;;;;;;;;;;;2;44.980;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323235;300100;Foul;191;Ian Clark;2;Golden State Warriors;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;44.980;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323236;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;59.345;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323237;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;194;Andrew Bogut;2;Golden State Warriors;;;2;72.345;26.12;8.64;;;;;;;;Isolation;;Dunk;Drives Left;;;2017-12-07 02:48:01.968721
76323238;100300;Rebound;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;;;2;72.345;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323239;800600;2F;1173;Andre Miller;3174;Minnesota Timberwolves;191;Ian Clark;2;Golden State Warriors;;;2;72.345;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76323240;100200;Game stop;;;;;;;;;;;2;72.345;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323241;300100;Foul;191;Ian Clark;2;Golden State Warriors;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;72.345;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323242;800102;1-;1173;Andre Miller;3174;Minnesota Timberwolves;191;Ian Clark;2;Golden State Warriors;;;2;95.191;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323243;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;95.191;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323244;800101;1+;1173;Andre Miller;3174;Minnesota Timberwolves;191;Ian Clark;2;Golden State Warriors;;;2;108.765;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323245;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;110.349;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323246;800202;2-;191;Ian Clark;2;Golden State Warriors;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;124.349;27.23;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:48:01.968721
76323247;100200;Game stop;;;;;;;;;;;2;124.349;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323248;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;124.349;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323249;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;138.526;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323250;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;191;Ian Clark;2;140.526;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323251;800301;3+;191;Ian Clark;2;Golden State Warriors;;;;;16;Shaun Livingston;2;140.526;20.81;12.15;;;;;;;;;;Jumper;;;;2017-12-07 02:48:01.968721
76323252;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;152.006;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323253;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;152.006;26.81;7.26;;;;;;;;Cut;;;;;;2017-12-07 02:48:01.968721
76323254;400101;Accurate pass;191;Ian Clark;2;Golden State Warriors;;;;;9;Harrison Barnes;2;173.996;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323255;200300;Pick'n'Roll;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;2;173.996;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:48:01.968721
76323256;800201;2+;9;Harrison Barnes;2;Golden State Warriors;;;;;191;Ian Clark;2;173.996;25.97;9.21;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 02:48:01.968721
76323257;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;194;Andrew Bogut;2;Golden State Warriors;;;2;185.131;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:48:01.968721
76323258;100200;Game stop;;;;;;;;;;;2;185.131;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323259;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;185.131;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323260;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;194;Andrew Bogut;2;Golden State Warriors;;;2;204.753;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323261;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;194;Andrew Bogut;2;Golden State Warriors;;;2;218.153;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323262;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;224.355;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323263;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;12;Andre Iguodala;2;240.355;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323264;100300;Rebound;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;240.355;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323265;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;251.137;22.28;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:48:01.968721
76323266;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;251.137;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323267;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;259.342;26.78;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:48:01.968721
76323268;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;259.342;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323269;800600;2F;90354;Kevin Martina;3174;Minnesota Timberwolves;12;Andre Iguodala;2;Golden State Warriors;;;2;259.342;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76323270;100200;Game stop;;;;;;;;;;;2;259.342;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323271;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;259.342;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323272;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;12;Andre Iguodala;2;Golden State Warriors;;;2;279.555;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323273;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;12;Andre Iguodala;2;Golden State Warriors;;;2;292.148;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323274;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;296.933;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323275;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;194;Andrew Bogut;2;Golden State Warriors;;;2;307.933;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323276;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;317.862;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323277;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;317.862;23.57;2.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323278;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;334.896;26.21;11.19;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:48:01.968721
76323279;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;334.896;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323280;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;354.334;26.57;11.82;;;;;;;;;;Jumper;;;;2017-12-07 02:48:01.968721
76323281;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;354.334;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323282;800202;2-;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;354.334;26.99;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76323283;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;354.334;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323284;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;354.334;27.08;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:48:01.968721
76323285;100200;Game stop;;;;;;;;;;;2;362.384;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323286;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;362.384;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323287;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;2;387.451;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323288;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;191;Ian Clark;2;Golden State Warriors;;;2;387.451;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323289;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;387.451;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323290;100200;Game stop;;;;;;;;;;;2;387.451;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323291;100500;Turnover;9;Harrison Barnes;2;Golden State Warriors;;;;;;;2;387.451;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323292;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;399.709;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323293;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;12;Andre Iguodala;2;Golden State Warriors;;;2;411.709;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:48:01.968721
76323294;100200;Game stop;;;;;;;;;;;2;411.709;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323295;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;411.709;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323296;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;12;Andre Iguodala;2;Golden State Warriors;;;2;434.317;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323297;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;12;Andre Iguodala;2;Golden State Warriors;;;2;449.418;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323298;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;455.460;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323299;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;467.460;25.49;8.04;;;;;;;;Screen off;;Floater;;;;2017-12-07 02:48:01.968721
76323300;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;467.460;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323301;400101;Accurate pass;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;469.200;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323302;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;2;469.200;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:48:01.968721
76323303;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;489.453;26.66;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76323304;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9;Harrison Barnes;2;Golden State Warriors;;;2;501.395;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323305;100200;Game stop;;;;;;;;;;;2;501.395;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323306;300100;Foul;9;Harrison Barnes;2;Golden State Warriors;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;501.395;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323307;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9;Harrison Barnes;2;Golden State Warriors;;;2;526.932;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323308;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;526.932;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323309;1600500;Guard;10;Draymond Green;2;Golden State Warriors;9;Harrison Barnes;2;Golden State Warriors;;;2;556.431;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323310;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;556.431;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323311;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;556.431;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323312;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;9;Harrison Barnes;2;Golden State Warriors;;;2;556.431;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323313;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;557.984;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323314;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;2;568.984;22.28;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:48:01.968721
76323315;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;607.234;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323316;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;607.234;27.20;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 02:48:01.968721
76323317;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;607.234;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323318;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;16;Shaun Livingston;2;614.828;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323319;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;11;Stephen Curry;2;614.828;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:48:01.968721
76323320;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;624.452;25.52;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:48:01.968721
76323321;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;2;632.445;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323322;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;2;632.445;21.35;3.03;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:48:01.968721
76323323;100200;Game stop;;;;;;;;;;;2;644.594;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323324;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;644.594;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323325;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;2;662.070;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323326;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;662.070;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323327;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;662.070;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323328;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;662.070;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323329;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;662.070;;;;;;;;;;;;;;;;2019-10-24 12:43:00.082361
76323330;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;662.070;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323331;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;662.070;26.66;9.81;;;;;;;;Post;;Jumper;;;;2017-12-07 02:48:01.968721
76323332;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;662.070;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323333;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;2;667.659;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323334;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;2;667.659;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:48:01.968721
76323335;800302;3-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;691.132;20.21;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323336;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;691.132;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323337;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;707.125;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323338;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;707.125;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:48:01.968721
76323339;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;2;721.141;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:48:01.968721
76323340;800301;3+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;721.141;22.43;2.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:48:01.968721
76323341;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;740.569;19.19;7.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:48:01.968721
76323342;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;740.569;;;;;;;;;;;;;;;;2017-12-07 02:48:01.968721
76323343;800600;2F;5307;Zach LaVine;3174;Minnesota Timberwolves;11;Stephen Curry;2;Golden State Warriors;;;2;746.655;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:48:01.968721
