id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76936278;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;269.968;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936279;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;271.304;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936280;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;290.304;22.43;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76936281;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;299.827;26.99;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:38:03.035902
76936282;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;315.999;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936283;800301;3+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;315.999;20.48;4.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:38:03.035902
76936284;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;328.138;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936285;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;328.138;26.84;6.81;;;;;;;;Cut;;;;;;2017-12-07 10:38:03.035902
76936286;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;335.343;26.57;10.05;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:38:03.035902
76936287;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;335.343;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936288;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;341.777;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936289;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;341.777;24.29;7.62;;;;;;;;Transition;;Floater;;;;2017-12-07 10:38:03.035902
76936290;100200;Game stop;;;;;;;;;;;1;360.001;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936291;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;360.001;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936292;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;387.570;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936293;800400;2+1;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;403.570;26.57;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:38:03.035902
76936294;100200;Game stop;;;;;;;;;;;1;403.570;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936295;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;6381;Rajon Rondo;3225;Sacramento Kings;;;1;403.570;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936296;800102;1-;6381;Rajon Rondo;3225;Sacramento Kings;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;427.459;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936297;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;427.459;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936298;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;427.459;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936299;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;435.153;21.11;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936300;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;435.153;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936301;100200;Game stop;;;;;;;;;;;1;440.804;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936302;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;1;440.804;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936303;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;458.541;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936304;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;1;475.541;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936305;800301;3+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;475.541;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936306;100300;Rebound;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;487.707;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936307;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;498.663;22.82;1.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936308;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;498.663;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936309;800202;2-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;511.962;26.27;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:38:03.035902
76936310;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;511.962;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936311;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;521.979;23.60;6.78;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76936312;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;1;521.979;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936313;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;1;535.581;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936314;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;535.581;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:38:03.035902
76936315;800201;2+;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;535.581;26.72;13.92;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:38:03.035902
76936316;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;552.970;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936317;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;552.970;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936318;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;552.970;24.50;2.55;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:38:03.035902
76936319;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;568.499;25.76;5.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76936320;100200;Game stop;;;;;;;;;;;1;568.499;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936321;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;568.499;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936322;1600500;Guard;5330;Adreian Payne;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;1;596.623;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936323;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;596.623;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936324;100200;Game stop;;;;;;;;;;;1;596.623;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936325;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;596.623;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936326;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;608.507;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936327;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;631.507;26.36;10.35;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:38:03.035902
76936328;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;631.507;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936329;100200;Game stop;;;;;;;;;;;1;650.577;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936330;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;90354;Kevin Martina;3174;Minnesota Timberwolves;;;1;650.577;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936331;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;665.083;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936332;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;678.083;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936333;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;678.083;26.12;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:38:03.035902
76936334;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;678.083;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936335;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;690.405;26.27;2.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76936336;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;690.405;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936337;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;693.664;26.84;6.96;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:38:03.035902
76936338;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;693.664;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936339;100200;Game stop;;;;;;;;;;;1;701.441;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936340;100500;Turnover;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;1;701.441;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936341;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;745.675;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936342;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;745.675;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936343;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;745.675;25.76;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:38:03.035902
76936344;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;745.675;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936345;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;749.905;20.36;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:38:03.035902
76936346;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5330;Adreian Payne;1;767.071;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936347;800201;2+;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;767.071;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:38:03.035902
76936348;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;780.065;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936349;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6385;Ben McLemore;1;780.065;26.51;9.60;;;;;;;;Cut;;Hook;;;;2017-12-07 10:38:03.035902
76936350;800302;3-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;793.568;19.88;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:38:03.035902
76936351;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;793.568;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936352;100200;Game stop;;;;;;;;;;;1;799.931;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936353;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;799.931;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936354;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;799.931;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936355;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;835.979;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936356;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;835.979;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936357;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;835.979;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936358;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;835.979;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936359;200600;Post;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;835.979;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936360;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;835.979;24.20;7.32;;;;;;;;Post;;Jumper;;;;2017-12-07 10:38:03.035902
76936361;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;835.979;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936362;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;850.882;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:38:03.035902
76936363;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;850.882;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 10:38:03.035902
76936364;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6384;Omri Casspi;3225;Sacramento Kings;;;1;878.150;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:38:03.035902
76936365;100200;Game stop;;;;;;;;;;;1;878.150;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936366;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;878.150;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936367;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6384;Omri Casspi;3225;Sacramento Kings;;;1;902.045;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936368;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;1;930.329;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936369;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6384;Omri Casspi;3225;Sacramento Kings;;;1;930.329;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936370;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;930.329;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76936371;100300;Rebound;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;930.329;;;;;;;;;;;;;;;;2017-12-07 10:38:03.035902
76936372;800202;2-;5330;Adreian Payne;3174;Minnesota Timberwolves;;;;;;;1;930.329;26.78;7.53;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:38:03.035902
