id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76380703;1601000;Starting lineup;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380704;1601000;Starting lineup;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380705;1601000;Starting lineup;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380706;1601000;Starting lineup;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380707;1601000;Starting lineup;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380708;1601000;Starting lineup;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380709;1601000;Starting lineup;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380710;1601000;Starting lineup;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380711;1601000;Starting lineup;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380712;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380713;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380714;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380715;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380716;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380717;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380718;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380719;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380720;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380721;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380722;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380723;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;65.219;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380724;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;82.219;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76380725;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;82.219;20.21;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:54:02.316933
76380726;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;82.219;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380727;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1143;Al Horford;1;95.679;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380728;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;95.679;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380729;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;95.679;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:54:02.316933
76380730;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;116.346;21.95;9.81;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:54:02.316933
76380731;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;116.346;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380732;800302;3-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;123.912;19.88;8.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76380733;100200;Game stop;;;;;;;;;;;1;123.912;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380734;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;123.912;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380735;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;128.490;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380736;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;146.490;24.05;0.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380737;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;146.490;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380738;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;160.970;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380739;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;160.970;26.99;2.70;;;;;;;;Post;;Jumper;;;;2017-12-07 03:54:02.316933
76380740;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;160.970;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380741;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;1143;Al Horford;79;Atlanta Hawks;;;1;170.646;26.57;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:54:02.316933
76380742;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;170.646;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380743;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;181.342;26.81;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380744;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;181.342;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380745;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;199.835;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380746;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;199.835;26.96;3.57;;;;;;;;Post;;Jumper;;;;2017-12-07 03:54:02.316933
76380747;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;199.835;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380748;100200;Game stop;;;;;;;;;;;1;209.118;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380749;100500;Turnover;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;209.118;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380750;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;213.556;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380751;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;234.556;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380752;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;234.556;26.81;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380753;100200;Game stop;;;;;;;;;;;1;243.880;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380754;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;1139;Jeff Teague;79;Atlanta Hawks;;;1;243.880;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380755;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;260.770;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380756;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;271.770;19.34;10.59;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:54:02.316933
76380757;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;271.770;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380758;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;271.770;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:54:02.316933
76380759;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;292.813;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380760;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;292.813;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380761;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;292.813;27.08;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:54:02.316933
76380762;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;313.615;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380763;800301;3+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;1;313.615;20.21;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380764;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;325.738;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380765;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;325.738;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76380766;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;325.738;20.66;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:54:02.316933
76380767;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;346.319;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380768;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;346.319;26.21;5.49;;;;;;;;Post;;Jumper;;;;2017-12-07 03:54:02.316933
76380769;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;346.319;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380770;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;346.319;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380771;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;352.223;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380772;800301;3+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;352.223;21.98;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380773;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;376.444;25.22;1.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380774;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;1;376.444;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380775;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;394.410;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380776;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;394.410;25.82;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 03:54:02.316933
76380777;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;394.410;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380778;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;402.523;27.08;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:54:02.316933
76380779;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;420.478;27.20;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380780;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;420.478;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380781;400101;Accurate pass;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;431.089;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380782;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;431.089;21.11;8.82;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:54:02.316933
76380783;100200;Game stop;;;;;;;;;;;1;431.089;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380784;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;431.089;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380785;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;464.446;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380786;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;464.446;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380787;1600500;Guard;1148;Mike Muscala;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;464.446;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380788;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;464.446;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380789;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;464.446;21.95;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380790;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;464.446;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380791;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;1148;Mike Muscala;79;Atlanta Hawks;;;1;479.621;26.57;8.37;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:54:02.316933
76380792;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;479.621;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380793;100400;Steal;7463;Zaza Pachulia;2975;Dallas Mavericks;1147;Kyle Korver;79;Atlanta Hawks;;;1;493.310;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380794;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;505.979;23.75;9.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:54:02.316933
76380795;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;1;505.979;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380796;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;520.669;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380797;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;520.669;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380798;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2427;Dwight Powell;1;530.359;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380799;800201;2+;2427;Dwight Powell;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;530.359;26.66;7.50;;;;;;;;Cut;;;;;;2017-12-07 03:54:02.316933
76380800;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;548.505;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380801;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;548.505;23.42;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380802;800302;3-;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;563.919;21.71;2.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380803;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;563.919;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380804;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1140;Paul Millsap;1;571.283;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380805;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;571.283;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380806;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;571.283;27.08;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 03:54:02.316933
76380807;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2430;Wesley Matthews;1;586.581;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380808;800201;2+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;586.581;27.35;7.68;;;;;;;;Cut;;;;;;2017-12-07 03:54:02.316933
76380809;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1148;Mike Muscala;1;601.397;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380810;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;601.397;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380811;800201;2+;1148;Mike Muscala;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;601.397;27.05;8.34;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:54:02.316933
76380812;800700;3F;2430;Wesley Matthews;2975;Dallas Mavericks;1147;Kyle Korver;79;Atlanta Hawks;;;1;613.504;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 03:54:02.316933
76380813;100200;Game stop;;;;;;;;;;;1;613.504;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380814;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;613.504;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380815;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;1147;Kyle Korver;79;Atlanta Hawks;;;1;638.692;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380816;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;1147;Kyle Korver;79;Atlanta Hawks;;;1;650.839;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380817;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;1;677.091;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380818;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;677.091;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380819;800101;1+;2430;Wesley Matthews;2975;Dallas Mavericks;1147;Kyle Korver;79;Atlanta Hawks;;;1;677.091;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380820;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;680.450;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380821;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;691.450;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76380822;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;691.450;24.50;12.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:54:02.316933
76380823;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;691.450;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380824;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;706.665;21.56;7.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380825;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;706.665;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380826;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;716.470;21.98;3.87;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:54:02.316933
76380827;100200;Game stop;;;;;;;;;;;1;716.470;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380828;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;716.470;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380829;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;761.580;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380830;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;761.580;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380831;800301;3+;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;761.580;20.18;4.47;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:54:02.316933
76380832;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;784.286;26.12;7.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:54:02.316933
76380833;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;784.286;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380834;100200;Game stop;;;;;;;;;;;1;784.286;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380835;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;784.286;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380836;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;828.109;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380837;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;828.109;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380838;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;828.109;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
76380839;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;828.109;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380840;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;828.109;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380841;100200;Game stop;;;;;;;;;;;1;828.109;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380842;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1148;Mike Muscala;79;Atlanta Hawks;;;1;828.109;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380843;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;849.716;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76380844;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;1;856.716;25.19;10.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-10-20 17:58:37.550992
76380845;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;856.716;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380846;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;864.306;26.06;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380847;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;887.158;26.42;9.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:54:02.316933
76380848;100200;Game stop;;;;;;;;;;;1;887.158;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
