id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77094355;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1050.709;25.37;7.62;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:49:01.875461
77094359;1800500;Halftime;;;;;;;;;;;2;1055.547;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094360;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094361;1600500;Guard;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094362;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094363;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094364;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094365;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094373;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;27.310;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094374;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;43.606;21.56;2.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094377;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;55.244;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094378;800600;2F;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;3;66.819;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77094379;100200;Game stop;;;;;;;;;;;3;66.819;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094381;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;3;87.715;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094382;800101;1+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;3;100.982;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094385;100200;Game stop;;;;;;;;;;;3;124.133;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094386;300100;Foul;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;124.133;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094389;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;167.943;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094390;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;185.943;19.79;7.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094394;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;200.809;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094395;100200;Game stop;;;;;;;;;;;3;213.573;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094397;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;237.178;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094398;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;246.178;24.89;8.19;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:49:01.875461
77094399;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;246.178;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094400;800201;2+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;246.178;26.96;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:49:01.875461
77094401;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;260.890;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094402;100200;Game stop;;;;;;;;;;;3;272.160;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094403;100500;Turnover;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;272.160;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094405;100200;Game stop;;;;;;;;;;;3;292.630;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094407;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;305.357;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094408;800301;3+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;320.357;19.73;8.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094410;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;3;345.836;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094411;100200;Game stop;;;;;;;;;;;3;351.785;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094412;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;351.785;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094414;100200;Game stop;;;;;;;;;;;3;378.136;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094416;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;382.903;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094417;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;388.903;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094418;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;388.903;23.12;10.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77094419;100200;Game stop;;;;;;;;;;;3;388.903;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094423;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;439.805;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094424;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;453.121;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094425;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;453.121;26.99;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094427;100200;Game stop;;;;;;;;;;;3;469.465;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094428;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;469.465;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094432;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;520.841;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094433;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;533.841;20.09;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094436;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;543.721;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094437;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;553.460;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094438;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;553.460;19.79;7.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094439;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;553.460;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094440;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;567.349;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094441;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;567.349;27.08;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094442;100200;Game stop;;;;;;;;;;;3;567.349;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094449;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;621.029;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094450;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;631.208;23.18;3.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094451;100200;Game stop;;;;;;;;;;;3;646.044;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094452;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;646.044;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094455;100200;Game stop;;;;;;;;;;;3;675.449;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094458;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;694.491;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094459;800202;2-;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;3;717.491;26.51;8.73;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:49:01.875461
77094462;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;725.525;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094463;200300;Pick'n'Roll;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;740.513;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094464;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;179;Chris Paul;3;740.513;19.79;7.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094465;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;740.513;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094466;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;740.513;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094467;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;740.513;19.64;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094468;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;747.162;26.84;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094470;100200;Game stop;;;;;;;;;;;3;759.360;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094471;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;759.360;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094473;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;176;Paul Pierce;13;Los Angeles Clippers;;;3;759.360;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094475;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;788.542;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094476;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;797.542;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77094477;100200;Game stop;;;;;;;;;;;3;797.542;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094479;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;822.812;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094480;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;822.812;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094481;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;13688;PJ Hairston;2977;Charlotte Hornets;;;3;837.998;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094484;100200;Game stop;;;;;;;;;;;3;862.339;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094486;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2483;Cody Zeller;2977;Charlotte Hornets;;;3;862.339;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094487;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;862.339;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094489;100400;Steal;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;904.909;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094490;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;912.247;26.84;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094492;100200;Game stop;;;;;;;;;;;3;925.918;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094493;300100;Foul;179;Chris Paul;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;925.918;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094497;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;3;952.532;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094499;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;985.235;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094500;200300;Pick'n'Roll;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;999.235;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094501;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;3;999.235;26.42;7.68;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:49:01.875461
77094504;100200;Game stop;;;;;;;;;;;3;1007.142;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094505;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1007.142;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094508;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1039.311;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094509;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;1053.311;21.71;6.36;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:49:01.875461
77094510;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1053.311;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094511;200600;Post;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1065.441;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094512;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1065.441;23.90;6.96;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77094513;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1063.709;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094514;800202;2-;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;1063.709;26.57;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77094515;100200;Game stop;;;;;;;;;;;3;1063.709;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094516;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1063.709;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094517;800600;2F;177;DeAndre Jordan;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1065.441;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094519;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1103.166;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094520;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;1103.166;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094521;800101;1+;177;DeAndre Jordan;13;Los Angeles Clippers;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1121.066;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094524;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;1143.242;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094525;200300;Pick'n'Roll;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1156.175;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094526;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1156.175;20.63;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094528;100200;Game stop;;;;;;;;;;;3;1161.515;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094530;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1161.515;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094531;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1176.383;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094532;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;7503;Wesley Johnson;3;1191.383;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094533;800301;3+;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1191.383;26.66;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094539;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1233.154;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094540;100200;Game stop;;;;;;;;;;;3;1233.154;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094542;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1255.446;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094543;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1270.840;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094546;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1302.633;23.72;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094548;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;1331.431;26.42;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094552;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1362.084;20.48;6.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:49:01.875461
77094554;1800500;Halftime;;;;;;;;;;;3;1362.384;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094555;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094556;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094557;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094558;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094559;1600500;Guard;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094560;1600500;Guard;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094566;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;18.590;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094567;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;29.590;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094568;200300;Pick'n'Roll;1804;Austin Rivers;13;Los Angeles Clippers;;;;;180;Jamal Crawford;4;29.590;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094569;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;29.590;21.41;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094571;100200;Game stop;;;;;;;;;;;4;51.108;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094574;100200;Game stop;;;;;;;;;;;4;80.168;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094575;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;80.168;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094580;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;7660;Cole Aldrich;4;110.052;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094581;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;110.052;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094582;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;110.052;24.80;7.98;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:49:01.875461
77094583;100200;Game stop;;;;;;;;;;;4;130.383;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094585;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;141.122;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094586;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;159.122;26.81;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094589;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;219.878;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094590;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;219.878;26.96;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:49:01.875461
77094593;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;233.611;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094594;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;241.875;26.42;5.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77094595;100200;Game stop;;;;;;;;;;;4;251.731;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094597;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;267.563;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094598;400101;Accurate pass;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;1804;Austin Rivers;4;277.563;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094599;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;277.563;24.44;7.35;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:49:01.875461
77094600;100200;Game stop;;;;;;;;;;;4;277.563;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094606;100200;Game stop;;;;;;;;;;;4;321.328;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094607;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;321.328;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094610;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;4;358.147;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
77094611;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;385.147;21.35;12.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094612;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;4;385.147;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094613;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;399.501;19.73;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094616;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;4;450.874;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094617;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;4;468.261;24.20;14.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094619;100200;Game stop;;;;;;;;;;;4;474.698;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094620;300100;Foul;8964;Pablo Prigioni;13;Los Angeles Clippers;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;474.698;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094626;200300;Pick'n'Roll;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;4;530.551;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094627;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;2475;Marvin Williams;2977;Charlotte Hornets;8964;Pablo Prigioni;4;530.551;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:49:01.875461
77094628;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;530.551;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094629;800201;2+;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;4;530.551;26.81;7.44;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:49:01.875461
77094630;100200;Game stop;;;;;;;;;;;4;547.554;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094632;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;547.554;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094633;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;547.554;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
