id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76372061;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;550.962;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372062;100200;Game stop;;;;;;;;;;;2;559.253;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372063;300100;Foul;11;Stephen Curry;2;Golden State Warriors;5466;Shane Larkin;3223;Brooklyn Nets;;;2;559.253;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372064;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;559.253;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372065;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;2;559.253;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372068;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;612.051;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372069;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;612.051;26.99;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:45:03.688505
76372070;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;612.051;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372071;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;612.051;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:45:03.688505
76372074;100200;Game stop;;;;;;;;;;;2;618.467;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372075;300100;Foul;11;Stephen Curry;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;618.467;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372076;1800600;Timeout;;;;;;;;;;;2;618.467;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372077;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;2;618.467;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372081;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;656.620;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372082;800400;2+1;10;Draymond Green;2;Golden State Warriors;;;;;;;2;668.620;26.81;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:45:03.688505
76372083;100200;Game stop;;;;;;;;;;;2;668.620;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372086;800101;1+;10;Draymond Green;2;Golden State Warriors;8335;Willie Reed;3223;Brooklyn Nets;;;2;698.225;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372090;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;745.074;27.08;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:45:03.688505
76372091;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;745.074;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372092;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;745.074;26.99;8.49;;;;;;;;Putbacks;;;;;;2017-12-07 03:45:03.688505
76372094;100200;Game stop;;;;;;;;;;;2;752.581;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372096;1600500;Guard;191;Ian Clark;2;Golden State Warriors;16;Shaun Livingston;2;Golden State Warriors;;;2;752.581;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372097;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;768.485;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372098;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;782.485;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372099;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;782.485;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372100;800301;3+;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;2;782.485;19.73;7.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372102;800302;3-;191;Ian Clark;2;Golden State Warriors;;;;;11;Stephen Curry;2;815.701;27.77;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372105;100200;Game stop;;;;;;;;;;;2;832.086;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372106;300100;Foul;189;Brandon Rush;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;2;832.086;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372109;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;887.014;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372110;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;898.014;26.27;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372113;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;926.520;23.18;5.10;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:45:03.688505
76372115;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;945.887;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372116;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;2;954.755;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372117;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;2;954.755;27.53;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372119;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;980.519;18.98;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:45:03.688505
76372124;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;2;1020.052;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372131;100200;Game stop;;;;;;;;;;;2;1037.780;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372132;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1037.780;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372133;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;2;1037.780;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372134;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1054.043;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372135;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1073.343;19.88;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372138;100200;Game stop;;;;;;;;;;;2;1083.282;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372139;300100;Foul;191;Ian Clark;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;2;1083.282;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372143;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1142.448;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372144;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1159.648;26.96;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:45:03.688505
76372148;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;;;2;1175.830;17.12;5.10;;;;;;;;;;Jumper;;;;2017-12-07 03:45:03.688505
76372149;100300;Rebound;;;2;Golden State Warriors;;;;;;;2;1175.830;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372150;1800500;Halftime;;;;;;;;;;;2;1175.830;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372151;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372157;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372158;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372159;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372160;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372161;1600500;Guard;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372162;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;3.109;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372163;100200;Game stop;;;;;;;;;;;3;14.109;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372164;100500;Turnover;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;14.109;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372165;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;14.109;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372168;100200;Game stop;;;;;;;;;;;3;38.637;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372169;300100;Foul;13;Klay Thompson;2;Golden State Warriors;6198;Brook Lopez;3223;Brooklyn Nets;;;3;38.637;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372172;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;83.593;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372173;800302;3-;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;100.593;20.21;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372180;100200;Game stop;;;;;;;;;;;3;117.950;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372181;300100;Foul;194;Andrew Bogut;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;117.950;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372189;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;189.440;23.18;6.36;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76372191;100300;Rebound;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;204.889;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372192;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;216.117;19.58;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76372193;100200;Game stop;;;;;;;;;;;3;216.117;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372196;100400;Steal;11;Stephen Curry;2;Golden State Warriors;7436;Markel Brown;3223;Brooklyn Nets;;;3;236.865;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372197;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;245.232;19.64;8.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372198;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;245.232;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372199;800600;2F;10;Draymond Green;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;245.232;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:45:03.688505
76372200;100200;Game stop;;;;;;;;;;;3;245.232;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372202;800102;1-;10;Draymond Green;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;269.939;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372203;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;269.939;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372204;800101;1+;10;Draymond Green;2;Golden State Warriors;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;284.565;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372209;800600;2F;10;Draymond Green;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;311.466;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:45:03.688505
76372210;100200;Game stop;;;;;;;;;;;3;311.466;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372212;800101;1+;10;Draymond Green;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;340.077;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372213;800102;1-;10;Draymond Green;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;357.349;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372217;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;386.702;21.83;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372222;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;3;413.949;24.95;5.70;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:45:03.688505
76372226;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;438.616;26.99;6.90;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:45:03.688505
76372231;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;467.454;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372232;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;480.458;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372233;800202;2-;10;Draymond Green;2;Golden State Warriors;6198;Brook Lopez;3223;Brooklyn Nets;11;Stephen Curry;3;480.458;27.08;8.28;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:45:03.688505
76372234;100200;Game stop;;;;;;;;;;;3;480.458;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372235;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;480.458;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372236;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;498.892;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372237;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;504.892;22.37;13.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76372241;400101;Accurate pass;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;592.522;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372242;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;592.522;27.35;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:45:03.688505
76372246;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;627.343;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372247;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;;;3;634.580;26.72;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:45:03.688505
76372248;100200;Game stop;;;;;;;;;;;3;634.580;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372250;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;634.580;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372255;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;661.571;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372256;800302;3-;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;3;679.254;22.37;13.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372260;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;695.115;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372263;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;713.010;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372264;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;720.618;23.75;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372267;400101;Accurate pass;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;3;750.249;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372268;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;194;Andrew Bogut;3;750.249;26.12;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372272;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;794.383;27.68;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:45:03.688505
76372276;800600;2F;10;Draymond Green;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;815.959;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372277;100200;Game stop;;;;;;;;;;;3;815.959;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372279;800101;1+;10;Draymond Green;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;858.795;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372280;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;194;Andrew Bogut;2;Golden State Warriors;;;3;858.795;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372283;800101;1+;10;Draymond Green;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;889.848;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372286;100200;Game stop;;;;;;;;;;;3;914.823;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372287;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;914.823;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372288;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;914.823;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372292;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;967.357;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372293;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;3;980.357;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372294;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;3;980.357;27.08;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:45:03.688505
76372296;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;994.376;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372297;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1000.368;25.37;5.64;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372300;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;1015.816;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372301;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1023.400;20.66;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372302;100200;Game stop;;;;;;;;;;;3;1023.400;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372307;100200;Game stop;;;;;;;;;;;3;1023.400;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372308;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;1023.400;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372312;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1079.862;23.75;6.87;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:45:03.688505
76372315;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1088.048;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372316;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1095.848;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372317;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1095.848;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:45:03.688505
76372320;400101;Accurate pass;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;3;1146.136;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372321;800400;2+1;11;Stephen Curry;2;Golden State Warriors;;;;;15;Festus Ezeli;3;1146.136;26.84;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:45:03.688505
76372322;100200;Game stop;;;;;;;;;;;3;1146.136;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372324;800101;1+;11;Stephen Curry;2;Golden State Warriors;5466;Shane Larkin;3223;Brooklyn Nets;;;3;1171.454;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372327;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;1193.556;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372328;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;1200.702;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372329;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;1200.702;23.18;13.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372332;1800500;Halftime;;;;;;;;;;;3;1210.708;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372333;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372339;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372340;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372341;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372342;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372343;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372347;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;190;Marreese Speights;4;38.409;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372348;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;38.409;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372349;800201;2+;190;Marreese Speights;2;Golden State Warriors;;;;;12;Andre Iguodala;4;38.409;26.99;2.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372350;100200;Game stop;;;;;;;;;;;4;52.828;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372351;300100;Foul;190;Marreese Speights;2;Golden State Warriors;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;52.828;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372355;100200;Game stop;;;;;;;;;;;4;77.601;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372356;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;6198;Brook Lopez;3223;Brooklyn Nets;;;4;77.601;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372359;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;124.809;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76372360;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;143.809;26.72;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:45:03.688505
76372363;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;159.913;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372364;800201;2+;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;174.632;23.12;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:45:03.688505
76372366;100300;Rebound;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;194.304;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372367;400101;Accurate pass;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;202.322;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372368;800301;3+;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;16;Shaun Livingston;4;202.322;27.50;14.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:45:03.688505
76372369;100200;Game stop;;;;;;;;;;;4;202.322;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372375;200300;Pick'n'Roll;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;259.679;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:45:03.688505
76372376;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;16;Shaun Livingston;4;259.679;27.35;1.77;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:45:03.688505
76372380;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;286.244;26.99;6.66;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:45:03.688505
76372381;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;286.244;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372382;800201;2+;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;292.615;22.73;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:45:03.688505
76372384;100300;Rebound;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;309.322;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372385;400101;Accurate pass;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;190;Marreese Speights;4;315.430;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372386;800400;2+1;190;Marreese Speights;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;315.430;26.57;7.59;;;;;;;;Transition;;;;;;2017-12-07 03:45:03.688505
76372387;100200;Game stop;;;;;;;;;;;4;315.430;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372390;800101;1+;190;Marreese Speights;2;Golden State Warriors;7436;Markel Brown;3223;Brooklyn Nets;;;4;354.769;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
76372393;100300;Rebound;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;368.681;;;;;;;;;;;;;;;;2017-12-07 03:45:03.688505
