id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76359130;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;671.176;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359131;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;718.697;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359132;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;727.697;21.56;8.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:25:01.014791
76359137;100200;Game stop;;;;;;;;;;;2;768.438;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359139;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;781.039;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359140;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;794.039;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359141;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;794.039;21.83;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:25:01.014791
76359143;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;809.497;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359144;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;814.281;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:25:01.014791
76359145;100200;Game stop;;;;;;;;;;;2;814.281;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359147;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;852.515;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359149;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;884.698;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359152;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;2;911.893;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359153;800600;2F;179;Chris Paul;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;925.464;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:25:01.014791
76359154;100200;Game stop;;;;;;;;;;;2;925.464;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359156;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;948.673;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359158;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;972.093;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359161;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;984.308;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359162;400101;Accurate pass;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1002.095;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359163;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1002.095;26.84;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:25:01.014791
76359164;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1011.637;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359165;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1011.637;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359166;100200;Game stop;;;;;;;;;;;2;1011.637;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359169;800102;1-;1805;Blake Griffin;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1057.720;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359170;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;2;1057.720;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359171;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1084.627;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359173;100200;Game stop;;;;;;;;;;;2;1101.351;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359174;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1101.351;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359175;800102;1-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1121.872;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359179;100300;Rebound;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;2;1184.807;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359180;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1207.076;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:25:01.014791
76359181;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1207.076;21.98;5.01;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:25:01.014791
76359185;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1226.833;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:25:01.014791
76359186;800400;2+1;9150;JJ Redick;13;Los Angeles Clippers;;;;;1805;Blake Griffin;2;1226.833;26.27;12.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:25:01.014791
76359187;100200;Game stop;;;;;;;;;;;2;1226.833;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359189;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1250.197;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359193;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1280.991;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359194;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1280.991;20.09;10.29;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:25:01.014791
76359195;100200;Game stop;;;;;;;;;;;2;1295.511;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359197;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1312.178;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359198;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1327.378;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359199;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;2;1327.378;26.12;7.17;;;;;;;;Screen off;;;;;;2017-12-07 03:25:01.014791
76359201;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1341.911;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359202;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1363.394;26.84;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:25:01.014791
76359205;1800500;Halftime;;;;;;;;;;;2;1370.633;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359206;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359207;1600500;Guard;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359208;1600500;Guard;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359209;1600500;Guard;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359210;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359211;1600500;Guard;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359220;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;100.728;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359221;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;109.655;23.72;4.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359224;100300;Rebound;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;123.460;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359225;100200;Game stop;;;;;;;;;;;3;130.733;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359227;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;141.975;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359228;800202;2-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;154.975;24.89;7.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:25:01.014791
76359231;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;179.729;23.75;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359234;100300;Rebound;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;;;3;199.715;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359235;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;209.745;21.98;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359237;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;218.462;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359238;100200;Game stop;;;;;;;;;;;3;218.462;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359240;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;240.557;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359241;100200;Game stop;;;;;;;;;;;3;248.557;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359243;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;265.272;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359244;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;281.272;22.13;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:25:01.014791
76359248;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;313.588;24.65;7.50;;;;;;;;Hand offs;;Floater;;;;2017-12-07 03:25:01.014791
76359253;100200;Game stop;;;;;;;;;;;3;325.433;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359254;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;325.433;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359256;100200;Game stop;;;;;;;;;;;3;356.299;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359257;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;356.299;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359260;100200;Game stop;;;;;;;;;;;3;405.712;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359261;300100;Foul;9150;JJ Redick;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;405.712;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359265;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;459.083;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359266;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;478.083;20.09;4.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359268;100200;Game stop;;;;;;;;;;;3;478.083;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359269;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;478.083;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359272;100200;Game stop;;;;;;;;;;;3;511.477;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359273;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;511.477;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359276;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;550.103;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359277;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;3;564.103;21.65;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359279;100400;Steal;1805;Blake Griffin;13;Los Angeles Clippers;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;572.409;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359280;100200;Game stop;;;;;;;;;;;3;576.533;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359282;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;591.513;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359283;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;608.513;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359284;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;3;608.513;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:25:01.014791
76359286;100200;Game stop;;;;;;;;;;;3;619.950;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359287;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;619.950;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359291;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;731.164;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359294;100200;Game stop;;;;;;;;;;;3;751.892;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359295;300100;Foul;1805;Blake Griffin;13;Los Angeles Clippers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;751.892;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359300;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;800.349;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359301;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;3;800.349;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359302;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;812.838;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359303;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;812.838;26.72;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 03:25:01.014791
76359305;100200;Game stop;;;;;;;;;;;3;826.526;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359306;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;826.526;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359308;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;7503;Wesley Johnson;13;Los Angeles Clippers;;;3;878.416;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359310;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;878.416;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359311;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;878.416;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359312;400101;Accurate pass;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;9150;JJ Redick;3;890.433;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:25:01.014791
76359313;800201;2+;9150;JJ Redick;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;3;890.433;20.96;5.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:25:01.014791
76359315;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;909.996;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359316;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;180;Jamal Crawford;3;917.357;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359317;800301;3+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;179;Chris Paul;3;917.357;20.33;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:25:01.014791
76359318;100200;Game stop;;;;;;;;;;;3;917.357;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359323;100300;Rebound;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;972.502;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359324;800302;3-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;987.124;26.57;0.72;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:25:01.014791
76359329;200600;Post;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1019.538;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359330;800600;2F;1805;Blake Griffin;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1019.538;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:25:01.014791
76359331;100200;Game stop;;;;;;;;;;;3;1019.538;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359333;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1054.336;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359334;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1079.851;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359341;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;3;1137.935;21.56;5.49;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:25:01.014791
76359342;100200;Game stop;;;;;;;;;;;3;1137.935;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359345;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1137.935;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359347;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;1197.575;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359348;1600500;Guard;1804;Austin Rivers;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;3;1197.575;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359350;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1201.209;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359351;100200;Game stop;;;;;;;;;;;3;1212.209;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359352;100500;Turnover;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1212.209;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359354;100200;Game stop;;;;;;;;;;;3;1212.209;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359355;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;3;1212.209;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359359;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1265.326;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359360;100200;Game stop;;;;;;;;;;;3;1279.326;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359361;100500;Turnover;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1279.326;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359365;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1295.855;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359366;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;179;Chris Paul;3;1310.221;;;;;;;;;;Pick'n'pop;;;;;;2021-04-01 08:47:05.392245
76359367;800302;3-;99345;Josh Smith;13;Los Angeles Clippers;;;;;179;Chris Paul;3;1310.221;19.64;7.68;;;;;;;;Pick'n'pop;;Jumper;;;;2021-04-01 08:47:05.392245
76359368;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1310.221;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359369;800400;2+1;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1310.221;26.84;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:25:01.014791
76359370;100200;Game stop;;;;;;;;;;;3;1310.221;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359372;800101;1+;1805;Blake Griffin;13;Los Angeles Clippers;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;1340.484;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359375;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;3;1353.890;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359376;100200;Game stop;;;;;;;;;;;3;1353.890;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359378;800600;2F;179;Chris Paul;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1353.890;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:25:01.014791
76359380;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1529.987;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359381;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1544.465;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359383;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1569.617;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359384;800101;1+;179;Chris Paul;13;Los Angeles Clippers;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1584.429;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359387;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;3;1598.847;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359391;800600;2F;1804;Austin Rivers;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1627.334;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:25:01.014791
76359392;100200;Game stop;;;;;;;;;;;3;1627.334;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359394;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1653.169;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359395;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1677.056;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359396;1600500;Guard;2410;Lance Stephenson;13;Los Angeles Clippers;179;Chris Paul;13;Los Angeles Clippers;;;3;1677.056;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359397;800101;1+;1804;Austin Rivers;13;Los Angeles Clippers;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1677.056;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359400;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1699.096;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359401;200600;Post;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;1710.365;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359402;800202;2-;2410;Lance Stephenson;13;Los Angeles Clippers;;;;;;;3;1710.365;26.96;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 03:25:01.014791
76359405;100200;Game stop;;;;;;;;;;;3;1716.337;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359406;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1716.337;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359408;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;1747.056;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
76359409;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1759.056;23.87;9.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:25:01.014791
76359412;800201;2+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;3;1782.413;25.91;9.75;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:25:01.014791
76359416;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;1798.177;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359417;800600;2F;180;Jamal Crawford;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1804.270;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:25:01.014791
76359418;100200;Game stop;;;;;;;;;;;3;1804.270;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359420;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1828.484;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359421;800101;1+;180;Jamal Crawford;13;Los Angeles Clippers;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1845.944;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
76359424;200300;Pick'n'Roll;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1869.601;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359425;800202;2-;99345;Josh Smith;13;Los Angeles Clippers;;;;;1804;Austin Rivers;3;1869.601;26.57;8.52;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2021-04-01 08:47:05.392245
76359428;100300;Rebound;99345;Josh Smith;13;Los Angeles Clippers;;;;;;;3;1890.660;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
76359429;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;3;1896.542;19.34;12.69;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:25:01.014791
76359430;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;3;1896.542;;;;;;;;;;;;;;;;2017-12-07 03:25:01.014791
