id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77047242;100200;Game stop;;;;;;;;;;;2;751.492;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047243;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;751.492;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047244;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;751.492;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047246;800102;1-;1158;Gerald Henderson;21;Portland Trail Blazers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;780.205;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047247;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;780.205;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047248;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;8;J.R. Smith;1;Cleveland Cavaliers;;;2;798.574;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047252;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;842.937;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047253;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1160;Ed Davis;2;842.937;20.96;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047254;100200;Game stop;;;;;;;;;;;2;855.038;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047255;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;855.038;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047256;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;2;900.189;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047257;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1158;Gerald Henderson;21;Portland Trail Blazers;;;2;900.189;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047258;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;2;900.189;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047261;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;900.189;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047262;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;922.845;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047263;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;922.845;26.96;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047264;100200;Game stop;;;;;;;;;;;2;945.817;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047265;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;2;945.817;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047269;100200;Game stop;;;;;;;;;;;2;978.784;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047270;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;2;978.784;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047271;300300;Technical foul;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;1005.549;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047275;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1041.916;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047276;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;1041.916;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047277;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;2;1056.860;25.97;6.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77047282;800302;3-;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;1089.815;26.84;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047285;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1102.068;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047286;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;2;1105.902;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047287;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;2;1105.902;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:27:01.113794
77047290;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;2;1127.165;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047291;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;2;1137.206;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047292;800301;3+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;2;1137.206;21.35;3.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047294;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;1165.806;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047295;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;2;1171.357;20.66;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:27:01.113794
77047296;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1171.357;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047297;1800500;Halftime;;;;;;;;;;;2;1171.357;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047298;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047299;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047300;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047301;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047302;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047303;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047311;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;21.716;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047312;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;31.731;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047313;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;31.731;20.96;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047317;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;66.284;25.97;14.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047321;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1152;Noah Vonleh;3;98.343;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047322;800201;2+;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;98.343;26.42;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047324;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;118.328;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047328;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;162.882;26.84;3.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047330;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;178.751;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047331;400101;Accurate pass;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;196.550;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047332;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;196.550;26.84;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:27:01.113794
77047334;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;210.780;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047335;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;225.890;22.13;2.19;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:27:01.113794
77047338;100200;Game stop;;;;;;;;;;;3;230.046;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047339;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;3;230.046;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047342;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;272.330;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047343;100200;Game stop;;;;;;;;;;;3;283.330;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047344;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;283.330;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047347;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;306.546;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047349;100200;Game stop;;;;;;;;;;;3;321.997;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047350;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;321.997;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047351;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;321.997;26.27;6.24;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047355;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;375.535;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047356;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;375.535;26.99;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:27:01.113794
77047360;100200;Game stop;;;;;;;;;;;3;402.540;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047361;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;402.540;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047364;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;434.913;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047365;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;450.079;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047366;800400;2+1;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;450.079;27.05;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:27:01.113794
77047367;100200;Game stop;;;;;;;;;;;3;450.079;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047371;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;492.260;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047373;100400;Steal;1152;Noah Vonleh;21;Portland Trail Blazers;1;LeBron James;1;Cleveland Cavaliers;;;3;514.946;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047374;100200;Game stop;;;;;;;;;;;3;516.338;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047376;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;516.338;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047378;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;558.054;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047379;800600;2F;419014;CJ McCollum;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;558.054;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77047380;100200;Game stop;;;;;;;;;;;3;558.054;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047382;800101;1+;419014;CJ McCollum;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;580.578;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047383;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;593.591;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047387;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;617.311;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047388;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;631.042;24.05;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:27:01.113794
77047390;100200;Game stop;;;;;;;;;;;3;635.781;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047392;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;649.373;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047393;100200;Game stop;;;;;;;;;;;3;666.373;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047395;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;688.478;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047396;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;7;James Jones;1;Cleveland Cavaliers;;;3;691.478;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77047397;100200;Game stop;;;;;;;;;;;3;691.478;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047399;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;7;James Jones;1;Cleveland Cavaliers;;;3;716.715;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047401;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;7;James Jones;1;Cleveland Cavaliers;;;3;743.173;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047404;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;775.217;26.27;6.36;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:27:01.113794
77047408;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;798.927;26.36;2.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047409;100200;Game stop;;;;;;;;;;;3;798.927;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047410;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;798.927;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047411;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;7;James Jones;1;Cleveland Cavaliers;;;3;798.927;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047413;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;828.667;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047414;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;828.667;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047415;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;7;James Jones;1;Cleveland Cavaliers;;;3;828.667;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047416;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;828.667;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047417;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;7;James Jones;1;Cleveland Cavaliers;;;3;844.154;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047421;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;889.020;23.45;4.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:27:01.113794
77047424;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;900.310;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047425;100200;Game stop;;;;;;;;;;;3;902.907;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047426;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;902.907;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047428;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;940.062;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047429;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;940.062;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047430;200300;Pick'n'Roll;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;940.062;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047431;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;940.062;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:27:01.113794
77047432;100200;Game stop;;;;;;;;;;;3;940.062;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047434;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;967.257;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047438;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;990.103;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047439;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1010.435;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047440;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;1010.435;26.81;5.28;;;;;;;;Cut;;Hook;;;;2017-12-07 11:27:01.113794
77047443;100200;Game stop;;;;;;;;;;;3;1026.082;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047445;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1132.240;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047446;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1147.318;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047447;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1170.318;26.84;13.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77047450;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;1176.043;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047451;200600;Post;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1193.304;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047452;800600;2F;1158;Gerald Henderson;21;Portland Trail Blazers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1193.304;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:27:01.113794
77047453;100200;Game stop;;;;;;;;;;;3;1193.304;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047455;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1218.663;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047456;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;1239.367;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047457;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;1239.367;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047458;800101;1+;1158;Gerald Henderson;21;Portland Trail Blazers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;1239.367;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047460;100200;Game stop;;;;;;;;;;;3;1258.400;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047462;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1269.344;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047463;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;3;1288.144;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047464;800201;2+;8397;Tim Frazier;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1288.144;26.96;7.44;;;;;;;;Cut;;;;;;2017-12-07 11:27:01.113794
77047468;1800500;Halftime;;;;;;;;;;;3;1308.456;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047469;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047470;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047471;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047472;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047473;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047474;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047480;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;6.193;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047481;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;32.193;26.96;4.59;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:27:01.113794
77047482;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;32.193;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047483;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;32.193;26.99;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77047486;100200;Game stop;;;;;;;;;;;4;61.048;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047487;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;7;James Jones;1;Cleveland Cavaliers;;;4;61.048;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047490;100200;Game stop;;;;;;;;;;;4;84.939;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047495;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;131.348;26.06;14.07;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:27:01.113794
77047498;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;141.302;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047499;100200;Game stop;;;;;;;;;;;4;147.321;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047500;100500;Turnover;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;147.321;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047501;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;180.606;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047504;100200;Game stop;;;;;;;;;;;4;180.606;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047505;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;180.606;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047507;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;222.306;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047508;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;222.306;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047509;800600;2F;1159;Meyers Leonard;21;Portland Trail Blazers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;222.306;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:27:01.113794
77047510;100200;Game stop;;;;;;;;;;;4;222.306;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047512;800101;1+;1159;Meyers Leonard;21;Portland Trail Blazers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;253.275;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047513;800102;1-;1159;Meyers Leonard;21;Portland Trail Blazers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;268.049;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047516;100200;Game stop;;;;;;;;;;;4;281.131;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047518;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;287.402;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77047519;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;312.402;27.08;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:27:01.113794
77047520;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;312.402;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047521;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;312.402;26.84;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 11:27:01.113794
77047525;800202;2-;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;351.952;23.03;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:27:01.113794
77047528;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;360.438;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047529;100200;Game stop;;;;;;;;;;;4;379.650;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
77047531;1800600;Timeout;;;;;;;;;;;4;379.650;;;;;;;;;;;;;;;;2017-12-07 11:27:01.113794
