id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76321877;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;2;966.356;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:47:01.546057
76321881;800202;2-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;2;1003.521;25.37;2.01;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:47:01.546057
76321882;100200;Game stop;;;;;;;;;;;2;1003.521;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321883;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1003.521;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321885;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1023.167;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321886;400101;Accurate pass;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1153;Damian Lillard;2;1030.667;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321887;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;2;1030.667;19.94;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321890;100200;Game stop;;;;;;;;;;;2;1057.144;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321891;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;2;1057.144;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321893;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;2;1087.093;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321894;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;1167;Tony Parker;20;San Antonio Spurs;;;2;1097.693;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:47:01.546057
76321895;100200;Game stop;;;;;;;;;;;2;1097.693;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321897;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;1167;Tony Parker;20;San Antonio Spurs;;;2;1123.297;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321898;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1123.297;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321901;800102;1-;1153;Damian Lillard;21;Portland Trail Blazers;1167;Tony Parker;20;San Antonio Spurs;;;2;1149.907;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321906;1800500;Halftime;;;;;;;;;;;2;1170.390;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321907;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321908;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321909;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321910;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321911;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321912;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321920;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;30.146;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321921;100200;Game stop;;;;;;;;;;;3;36.416;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321923;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;53.406;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321927;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;93.325;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321928;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;101.100;23.87;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:47:01.546057
76321930;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;119.887;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321931;800302;3-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;130.884;22.25;2.31;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:47:01.546057
76321935;100200;Game stop;;;;;;;;;;;3;144.184;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321936;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;144.184;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321940;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;184.048;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321941;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;201.048;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321942;800301;3+;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;201.048;22.88;14.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:47:01.546057
76321945;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;235.844;27.23;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76321947;100400;Steal;1162;Mason Plumlee;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;246.497;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321948;100200;Game stop;;;;;;;;;;;3;249.837;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321950;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;271.611;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321951;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;284.611;23.60;14.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:47:01.546057
76321952;100200;Game stop;;;;;;;;;;;3;284.611;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321956;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;300.008;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321957;800600;2F;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;306.039;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:47:01.546057
76321958;100200;Game stop;;;;;;;;;;;3;306.039;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321960;800102;1-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;329.728;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321961;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;329.728;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321962;800101;1+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;343.902;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321965;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;358.604;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321966;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;363.192;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321967;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;363.192;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:47:01.546057
76321968;100200;Game stop;;;;;;;;;;;3;363.192;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321972;100200;Game stop;;;;;;;;;;;3;424.603;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321974;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;465.576;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321975;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;475.576;20.51;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76321978;100200;Game stop;;;;;;;;;;;3;497.395;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321979;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;497.395;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321980;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;502.530;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76321981;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;511.530;26.27;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76321982;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;511.530;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321983;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;511.530;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:47:01.546057
76321984;100200;Game stop;;;;;;;;;;;3;511.530;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321986;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;533.133;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321987;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;549.161;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321991;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;572.336;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321992;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;579.471;26.96;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:47:01.546057
76321995;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;589.690;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321996;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;596.898;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76321997;800301;3+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;596.898;26.96;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:47:01.546057
76322000;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1153;Damian Lillard;3;628.965;20.66;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:47:01.546057
76322002;100200;Game stop;;;;;;;;;;;3;628.965;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322003;300100;Foul;1162;Mason Plumlee;21;Portland Trail Blazers;1171;Tim Duncan;20;San Antonio Spurs;;;3;628.965;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322009;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;671.966;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322010;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1162;Mason Plumlee;3;682.334;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322011;800201;2+;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;682.334;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:47:01.546057
76322013;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;3;692.503;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322014;800600;2F;1153;Damian Lillard;21;Portland Trail Blazers;7864;Boris Diaw;20;San Antonio Spurs;;;3;701.424;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 02:47:01.546057
76322015;100200;Game stop;;;;;;;;;;;3;701.424;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322017;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;7864;Boris Diaw;20;San Antonio Spurs;;;3;732.722;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322018;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;3;750.286;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322020;800101;1+;1153;Damian Lillard;21;Portland Trail Blazers;7864;Boris Diaw;20;San Antonio Spurs;;;3;750.286;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322022;100200;Game stop;;;;;;;;;;;3;757.498;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322023;300100;Foul;1153;Damian Lillard;21;Portland Trail Blazers;1166;Patty Mills;20;San Antonio Spurs;;;3;757.498;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322024;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;824.210;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322027;100200;Game stop;;;;;;;;;;;3;824.210;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322028;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;824.210;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322032;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;887.950;25.91;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:47:01.546057
76322033;100200;Game stop;;;;;;;;;;;3;887.950;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322038;800600;2F;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;928.851;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:47:01.546057
76322039;100200;Game stop;;;;;;;;;;;3;928.851;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322041;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;959.137;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322042;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;974.989;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322043;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;974.989;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322046;100200;Game stop;;;;;;;;;;;3;988.678;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322047;300100;Foul;1160;Ed Davis;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;988.678;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322049;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;1036.686;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322051;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1039.951;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322052;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1060.951;23.12;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76322055;400101;Accurate pass;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;1092.573;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322056;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;3;1092.573;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322057;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1160;Ed Davis;3;1092.573;22.67;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76322064;100200;Game stop;;;;;;;;;;;3;1126.571;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322065;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;1126.571;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322068;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1160.491;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322069;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1160.491;26.84;7.95;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:47:01.546057
76322070;100300;Rebound;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1160.491;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322071;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1160.491;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:47:01.546057
76322074;200300;Pick'n'Roll;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;3;1188.267;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322075;800600;2F;1160;Ed Davis;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1188.267;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:47:01.546057
76322076;100200;Game stop;;;;;;;;;;;3;1188.267;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322078;800102;1-;1160;Ed Davis;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1219.948;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322079;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1219.948;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322080;800101;1+;1160;Ed Davis;21;Portland Trail Blazers;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1239.734;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322083;100300;Rebound;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;3;1260.527;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322084;800202;2-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1268.241;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:47:01.546057
76322085;100200;Game stop;;;;;;;;;;;3;1268.241;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322086;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;1268.241;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322087;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1282.552;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322090;800202;2-;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1328.235;24.65;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76322093;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;3;1350.911;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322094;1800500;Halftime;;;;;;;;;;;3;1358.811;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322095;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322096;1600500;Guard;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322097;1600500;Guard;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322098;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322099;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322100;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322106;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;10.039;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322107;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;21.039;26.81;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:47:01.546057
76322112;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;39.044;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322113;400101;Accurate pass;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;52.665;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322114;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;52.665;23.18;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:47:01.546057
76322115;100400;Steal;1160;Ed Davis;21;Portland Trail Blazers;1166;Patty Mills;20;San Antonio Spurs;;;4;56.949;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322116;800201;2+;1160;Ed Davis;21;Portland Trail Blazers;;;;;;;4;58.048;27.08;8.19;;;;;;;;;;Lay up;;;;2017-12-07 02:47:01.546057
76322119;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;100.501;26.57;8.43;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:47:01.546057
76322123;100200;Game stop;;;;;;;;;;;4;125.833;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322124;100500;Turnover;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;125.833;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322126;100200;Game stop;;;;;;;;;;;4;142.550;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322128;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;1160;Ed Davis;21;Portland Trail Blazers;;;4;177.499;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322129;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;177.499;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322130;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;177.499;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322131;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;177.499;22.13;3.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:47:01.546057
76322132;100200;Game stop;;;;;;;;;;;4;177.499;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322134;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;219.167;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322139;100200;Game stop;;;;;;;;;;;4;222.170;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322142;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;277.625;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322143;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;277.625;23.75;4.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:47:01.546057
76322144;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;4;277.625;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322145;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;;;4;285.426;22.88;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:47:01.546057
76322147;800202;2-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;317.714;20.36;6.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:47:01.546057
76322148;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;317.714;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322149;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;320.687;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:47:01.546057
76322150;100200;Game stop;;;;;;;;;;;4;320.687;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322152;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;344.275;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322153;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;344.275;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322157;1600500;Guard;1153;Damian Lillard;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;367.909;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322158;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1169;Danny Green;20;San Antonio Spurs;;;4;367.909;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322162;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;403.912;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:47:01.546057
76322163;100200;Game stop;;;;;;;;;;;4;403.912;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322165;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;422.662;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322167;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;442.082;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322168;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;442.082;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76322169;100300;Rebound;1153;Damian Lillard;21;Portland Trail Blazers;;;;;;;4;442.082;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322170;400101;Accurate pass;1153;Damian Lillard;21;Portland Trail Blazers;;;;;1158;Gerald Henderson;4;446.525;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322171;800201;2+;1158;Gerald Henderson;21;Portland Trail Blazers;;;;;1153;Damian Lillard;4;446.525;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:47:01.546057
76322173;100200;Game stop;;;;;;;;;;;4;480.295;;;;;;;;;;;;;;;;2017-12-07 02:47:01.546057
76322175;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;497.908;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
