id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
19538407;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;50.000;;;1;Start;3173;New York Knicks;60;34.000;37.000;;;;;;;2017-08-02 18:23:01.54983
19538409;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;65.000;;;100;End;13;Los Angeles Clippers;61;37.000;49.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538411;800302;3-;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;81.000;;;100;End;3173;New York Knicks;62;51.000;64.000;;;Jumper;;;;2017-09-27 07:19:02.720815
19538410;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;66.000;;;1;Start;3173;New York Knicks;62;51.000;64.000;;;;;;;2017-08-02 18:23:01.54983
19538412;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;82.000;;;1;Start;13;Los Angeles Clippers;63;66.000;74.000;;;;;;;2017-08-02 18:23:01.54983
19538413;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;90.000;;;100;End;13;Los Angeles Clippers;63;66.000;74.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538415;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;108.000;;;100;End;3173;New York Knicks;64;74.000;92.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538414;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;108.000;;;2;Possession;3173;New York Knicks;64;74.000;92.000;;;;;;;2017-08-02 18:23:01.54983
19538416;800302;3-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;124.000;;;100;End;13;Los Angeles Clippers;65;92.000;107.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538419;300100;Foul;8329;Derrick Williams;3173;New York Knicks;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;136.000;;;2;Possession;3173;New York Knicks;66;109.000;118.000;;;;;;;2017-08-02 18:23:01.54983
19538417;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;125.000;;;1;Start;3173;New York Knicks;66;109.000;118.000;;;;;;;2017-08-02 18:23:01.54983
19538418;100200;Game stop;;;;;;;;;;;2;136.000;;;2;Possession;3173;New York Knicks;66;109.000;118.000;;;;;;;2017-08-02 18:23:01.54983
19538420;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;136.000;;;100;End;3173;New York Knicks;66;109.000;118.000;;;;;;;2017-08-02 18:23:01.54983
19538422;800202;2-;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;171.000;;;100;End;13;Los Angeles Clippers;67;118.000;139.000;;;Hook;;;;2017-08-02 18:23:01.54983
19538421;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;150.000;;;1;Start;13;Los Angeles Clippers;67;118.000;139.000;;;;;;;2019-10-24 13:51:00.212206
19538424;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;369815;Langston Galloway;2;184.000;;;2;Possession;3173;New York Knicks;68;140.000;151.000;;;;;;;2017-08-02 18:23:01.54983
19538423;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;172.000;;;1;Start;3173;New York Knicks;68;140.000;151.000;;;;;;;2017-08-02 18:23:01.54983
19538425;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;184.000;;;100;End;3173;New York Knicks;68;140.000;151.000;;;Jumper;;;;2017-09-27 07:19:02.720815
19538426;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;199.000;;;100;End;13;Los Angeles Clippers;69;151.000;167.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538429;100200;Game stop;;;;;;;;;;;2;241.000;;;2;Possession;3173;New York Knicks;70;169.000;181.000;;;;;;;2017-08-02 18:23:01.54983
19538430;1800600;Timeout;;;;;;;;;;;2;241.000;;;100;End;3173;New York Knicks;70;169.000;181.000;;;;;;;2017-08-02 18:23:01.54983
19538428;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;222.000;;;2;Possession;3173;New York Knicks;70;169.000;181.000;;;;;;;2017-08-02 18:23:01.54983
19538427;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;201.000;;;1;Start;3173;New York Knicks;70;169.000;181.000;;;;;;;2017-09-27 07:19:02.720815
19538431;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;375.000;;;1;Start;13;Los Angeles Clippers;71;181.000;194.000;;;;;;;2019-10-24 13:51:00.212206
19538432;800202;2-;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;388.000;;;100;End;13;Los Angeles Clippers;71;181.000;194.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538434;800202;2-;7493;Arron Afflalo;3173;New York Knicks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;402.000;;;100;End;3173;New York Knicks;72;196.000;207.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538433;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;390.000;;;1;Start;3173;New York Knicks;72;196.000;207.000;;;;;;;2017-08-02 18:23:01.54983
19538435;100300;Rebound;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;403.000;;;1;Start;13;Los Angeles Clippers;73;210.000;218.000;;;;;;;2017-08-02 18:23:01.54983
19538436;800202;2-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;413.000;;;100;End;13;Los Angeles Clippers;73;210.000;218.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538437;100300;Rebound;7660;Cole Aldrich;13;Los Angeles Clippers;;;;;;;2;415.000;;;1;Start;13;Los Angeles Clippers;74;220.000;222.000;;;;;;;2017-08-02 18:23:01.54983
19538438;100400;Steal;8329;Derrick Williams;3173;New York Knicks;7660;Cole Aldrich;13;Los Angeles Clippers;;;2;420.000;;;100;End;13;Los Angeles Clippers;74;220.000;222.000;;;;;;;2017-08-02 18:23:01.54983
19538439;100200;Game stop;;;;;;;;;;;2;427.000;;;2;Possession;3173;New York Knicks;75;222.000;223.000;;;;;;;2017-08-02 18:23:01.54983
19538440;300100;Foul;1804;Austin Rivers;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;2;427.000;;;100;End;3173;New York Knicks;75;222.000;223.000;;;;;;;2017-08-02 18:23:01.54983
19538441;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;435.000;;;1;Start;3173;New York Knicks;76;223.000;237.000;;;;;;;2019-10-24 13:51:00.212206
19538442;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;6031;Kyle O'Quinn;2;449.000;;;2;Possession;3173;New York Knicks;76;223.000;237.000;;;;;;;2017-08-02 18:23:01.54983
19538443;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;2;449.000;;;100;End;3173;New York Knicks;76;223.000;237.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538444;400101;Accurate pass;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1804;Austin Rivers;2;467.000;;;2;Possession;13;Los Angeles Clippers;77;237.000;255.000;;;;;;;2017-08-02 18:23:01.54983
19538445;800301;3+;1804;Austin Rivers;13;Los Angeles Clippers;;;;;;;2;467.000;;;100;End;13;Los Angeles Clippers;77;237.000;255.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538446;100500;Turnover;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;492.000;;;2;Possession;3173;New York Knicks;78;255.000;278.000;;;;;;;2017-08-02 18:23:01.54983
19538447;100200;Game stop;;;;;;;;;;;2;497.000;;;100;End;3173;New York Knicks;78;255.000;278.000;;;;;;;2017-08-02 18:23:01.54983
19538450;800201;2+;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;531.000;;;100;End;13;Los Angeles Clippers;79;278.000;297.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538449;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;512.000;;;1;Start;13;Los Angeles Clippers;79;278.000;297.000;;;;;;;2019-10-24 13:51:00.212206
19538451;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;6031;Kyle O'Quinn;3173;New York Knicks;;;2;543.000;;;100;End;3173;New York Knicks;80;297.000;307.000;;;;;;;2017-08-02 18:23:01.54983
19538453;300100;Foul;7776;Jerian Grant;3173;New York Knicks;8964;Pablo Prigioni;13;Los Angeles Clippers;;;2;549.000;;;100;End;13;Los Angeles Clippers;81;307.000;308.000;;;;;;;2017-08-02 18:23:01.54983
19538452;100200;Game stop;;;;;;;;;;;2;549.000;;;2;Possession;13;Los Angeles Clippers;81;307.000;308.000;;;;;;;2017-08-02 18:23:01.54983
19538457;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;570.000;;;1;Start;13;Los Angeles Clippers;82;308.000;318.000;;;;;;;2019-10-24 13:51:00.212206
19538458;800302;3-;180;Jamal Crawford;13;Los Angeles Clippers;;;;;;;2;580.000;;;100;End;13;Los Angeles Clippers;82;308.000;318.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538459;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;582.000;;;1;Start;3173;New York Knicks;83;320.000;335.000;;;;;;;2017-08-02 18:23:01.54983
19538460;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;597.000;;;100;End;3173;New York Knicks;83;320.000;335.000;;;Jumper;;;;2017-09-27 07:19:02.720815
19538461;800302;3-;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;615.000;;;100;End;13;Los Angeles Clippers;84;335.000;353.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538462;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;616.000;;;1;Start;3173;New York Knicks;85;355.000;359.000;;;;;;;2017-09-27 07:19:02.720815
19538463;100400;Steal;8964;Pablo Prigioni;13;Los Angeles Clippers;369815;Langston Galloway;3173;New York Knicks;;;2;621.000;;;100;End;3173;New York Knicks;85;355.000;359.000;;;;;;;2017-08-02 18:23:01.54983
19538465;800301;3+;8964;Pablo Prigioni;13;Los Angeles Clippers;;;;;;;2;632.000;;;100;End;13;Los Angeles Clippers;86;359.000;370.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538464;400101;Accurate pass;1804;Austin Rivers;13;Los Angeles Clippers;;;;;8964;Pablo Prigioni;2;632.000;;;2;Possession;13;Los Angeles Clippers;86;359.000;370.000;;;;;;;2017-08-02 18:23:01.54983
19538466;100200;Game stop;;;;;;;;;;;2;642.000;;;2;Possession;3173;New York Knicks;87;370.000;379.000;;;;;;;2017-08-02 18:23:01.54983
19538467;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;642.000;;;100;End;3173;New York Knicks;87;370.000;379.000;;;;;;;2017-08-02 18:23:01.54983
19538471;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;8329;Derrick Williams;3173;New York Knicks;;;2;801.000;;;2;Possession;3173;New York Knicks;88;379.000;392.000;;;;;;;2017-08-02 18:23:01.54983
19538472;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;2;801.000;;;2;Possession;3173;New York Knicks;88;379.000;392.000;;;;;;;2017-08-02 18:23:01.54983
19538473;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;796.000;;;1;Start;3173;New York Knicks;88;379.000;392.000;;;;;;;2019-10-24 13:51:00.212206
19538474;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;2;809.000;;;2;Possession;3173;New York Knicks;88;379.000;392.000;;;;;;;2017-08-02 18:23:01.54983
19538475;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;809.000;;;100;End;3173;New York Knicks;88;379.000;392.000;;;Hook;;;;2017-08-02 18:23:01.54983
20597935;100200;Game stop;;;;;;;;;;;2;827.000;;;100;End;13;Los Angeles Clippers;89;392.000;411.000;;;;;;;2017-08-23 11:03:54.404213
19538476;100500;Turnover;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;827.000;;;2;Possession;13;Los Angeles Clippers;89;392.000;411.000;;;;;;;2017-08-02 18:23:01.54983
20597936;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;838.000;;;1;Start;3173;New York Knicks;90;411.000;422.000;;;;;;;2019-10-24 13:51:00.212206
19538477;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;849.000;;;2;Possession;3173;New York Knicks;90;411.000;422.000;;;;;;;2017-09-27 07:19:02.720815
19538478;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;849.000;;;100;End;3173;New York Knicks;90;411.000;422.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538479;800302;3-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;865.000;;;100;End;13;Los Angeles Clippers;91;422.000;439.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538482;300100;Foul;176;Paul Pierce;13;Los Angeles Clippers;6029;Carmelo Anthony;3173;New York Knicks;;;2;875.000;;;100;End;3173;New York Knicks;92;441.000;445.000;;;;;;;2017-08-02 18:23:01.54983
19538480;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;867.000;;;1;Start;3173;New York Knicks;92;441.000;445.000;;;;;;;2017-08-02 18:23:01.54983
19538481;100200;Game stop;;;;;;;;;;;2;875.000;;;2;Possession;3173;New York Knicks;92;441.000;445.000;;;;;;;2017-08-02 18:23:01.54983
19538483;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;889.000;;;1;Start;3173;New York Knicks;93;445.000;454.000;;;;;;;2019-10-24 13:51:00.212206
19538484;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;898.000;;;100;End;3173;New York Knicks;93;445.000;454.000;;;Hook;;;;2017-08-02 18:23:01.54983
19538486;400101;Accurate pass;176;Paul Pierce;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;909.000;;;2;Possession;13;Los Angeles Clippers;94;456.000;465.000;;;;;;;2017-08-02 18:23:01.54983
19538487;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;909.000;;;100;End;13;Los Angeles Clippers;94;456.000;465.000;;;Dunk;;;;2017-08-02 18:23:01.54983
19538485;100300;Rebound;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;899.000;;;1;Start;13;Los Angeles Clippers;94;456.000;465.000;;;;;;;2017-08-02 18:23:01.54983
19538488;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;926.000;;;100;End;3173;New York Knicks;95;465.000;482.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538489;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;927.000;;;1;Start;3173;New York Knicks;96;484.000;486.000;;;;;;;2017-08-02 18:23:01.54983
19538490;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;6030;Robin Lopez;3173;New York Knicks;;;2;929.000;;;100;End;3173;New York Knicks;96;484.000;486.000;;;;;;;2017-08-02 18:23:01.54983
19538491;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;934.000;;;100;End;13;Los Angeles Clippers;97;486.000;490.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538492;100400;Steal;176;Paul Pierce;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;951.000;;;100;End;3173;New York Knicks;98;490.000;507.000;;;;;;;2017-08-02 18:23:01.54983
19538493;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;2;955.000;;;2;Possession;13;Los Angeles Clippers;99;507.000;512.000;;;;;;;2017-08-02 18:23:01.54983
19538494;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;955.000;;;100;End;13;Los Angeles Clippers;99;507.000;512.000;;;Dunk;;;;2017-08-02 18:23:01.54983
19538495;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;967.000;;;100;End;3173;New York Knicks;100;512.000;523.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538496;800202;2-;9150;JJ Redick;13;Los Angeles Clippers;6029;Carmelo Anthony;3173;New York Knicks;;;2;984.000;;;100;End;13;Los Angeles Clippers;101;523.000;540.000;;;Jumper;;;;2019-03-11 06:18:34.850187
19538497;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;986.000;;;1;Start;3173;New York Knicks;102;543.000;552.000;;;;;;;2017-08-02 18:23:01.54983
19538498;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;995.000;;;100;End;3173;New York Knicks;102;543.000;552.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538503;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1001.000;;;100;End;13;Los Angeles Clippers;103;553.000;554.000;;;;;;;2017-08-02 18:23:01.54983
19538501;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1000.000;;;1;Start;13;Los Angeles Clippers;103;553.000;554.000;;;;;;;2019-10-24 13:51:00.212206
19538502;100200;Game stop;;;;;;;;;;;2;1001.000;;;2;Possession;13;Los Angeles Clippers;103;553.000;554.000;;;;;;;2017-08-02 18:23:01.54983
19538507;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1152.000;;;1;Start;13;Los Angeles Clippers;104;554.000;574.000;;;;;;;2019-10-24 13:51:00.212206
19538508;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1172.000;;;100;End;13;Los Angeles Clippers;104;554.000;574.000;;;;;;;2017-08-02 18:23:01.54983
19538509;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;8329;Derrick Williams;2;1185.000;;;2;Possession;3173;New York Knicks;105;574.000;587.000;;;;;;;2017-08-02 18:23:01.54983
19538513;800101;1+;8329;Derrick Williams;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1197.000;;;;;3173;New York Knicks;105;574.000;587.000;;;;;;;2017-08-02 18:23:01.54983
19538512;300100;Foul;177;DeAndre Jordan;13;Los Angeles Clippers;8329;Derrick Williams;3173;New York Knicks;;;2;1186.000;;;100;End;3173;New York Knicks;105;574.000;587.000;;;;;;;2017-08-02 18:23:01.54983
19538511;100200;Game stop;;;;;;;;;;;2;1186.000;;;2;Possession;3173;New York Knicks;105;574.000;587.000;;;;;;;2017-08-02 18:23:01.54983
19538510;800400;2+1;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1185.000;;;2;Possession;3173;New York Knicks;105;574.000;587.000;;;Lay up;;;;2017-08-02 18:23:01.54983
19538514;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1215.000;;;1;Start;13;Los Angeles Clippers;106;587.000;602.000;;;;;;;2019-10-24 13:51:00.212206
19538515;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;2;1230.000;;;2;Possession;13;Los Angeles Clippers;106;587.000;602.000;;;;;;;2017-08-02 18:23:01.54983
19538516;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1230.000;;;100;End;13;Los Angeles Clippers;106;587.000;602.000;;;Jumper;;;;2019-03-11 06:18:34.850187
19538517;100400;Steal;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;6029;Carmelo Anthony;3173;New York Knicks;;;2;1249.000;;;100;End;3173;New York Knicks;107;602.000;621.000;;;;;;;2017-08-02 18:23:01.54983
19538521;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1271.000;;;;;13;Los Angeles Clippers;108;621.000;632.000;;;;;;;2017-08-02 18:23:01.54983
19538518;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1262.000;;;100;End;13;Los Angeles Clippers;108;621.000;632.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538523;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1301.000;;;1;Start;13;Los Angeles Clippers;109;633.000;646.000;;;;;;;2019-10-24 13:51:00.212206
19538524;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;2;1314.000;;;100;End;13;Los Angeles Clippers;109;633.000;646.000;;;Jumper;;;;2019-03-11 06:18:34.850187
19538525;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1315.000;;;1;Start;3173;New York Knicks;110;648.000;662.100;;;;;;;2017-08-02 18:23:01.54983
19538526;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;1331.000;;;100;End;3173;New York Knicks;110;648.000;662.100;;;Jumper;;;;2017-08-02 18:23:01.54983
19538528;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1334.000;;;100;End;3173;New York Knicks;111;665.100;665.100;;;Tip in;;;;2017-08-02 18:23:01.54983
19538527;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1333.000;;;1;Start;3173;New York Knicks;111;665.100;665.100;;;;;;;2017-08-02 18:23:01.54983
19538529;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;2;1335.000;;;1;Start;13;Los Angeles Clippers;112;667.100;672.700;;;;;;;2017-08-02 18:23:01.54983
19538530;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;176;Paul Pierce;2;1342.000;;;2;Possession;13;Los Angeles Clippers;112;667.100;672.700;;;;;;;2017-08-02 18:23:01.54983
19538531;800301;3+;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;2;1342.000;;;100;End;13;Los Angeles Clippers;112;667.100;672.700;;;Jumper;;;;2017-08-02 18:23:01.54983
19538532;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1369.000;;;2;Possession;3173;New York Knicks;113;672.700;689.400;;;;;;;2017-08-02 18:23:01.54983
19538534;300100;Foul;7503;Wesley Johnson;13;Los Angeles Clippers;6029;Carmelo Anthony;3173;New York Knicks;;;2;1369.000;;;100;End;3173;New York Knicks;113;672.700;689.400;;;;;;;2017-08-02 18:23:01.54983
19538535;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1377.000;;;;;3173;New York Knicks;113;672.700;689.400;;;;;;;2017-08-02 18:23:01.54983
19538533;100200;Game stop;;;;;;;;;;;2;1369.000;;;2;Possession;3173;New York Knicks;113;672.700;689.400;;;;;;;2017-08-02 18:23:01.54983
19538536;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;7503;Wesley Johnson;13;Los Angeles Clippers;;;2;1400.000;;;;;3173;New York Knicks;113;672.700;689.400;;;;;;;2017-08-02 18:23:01.54983
19538540;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1453.000;;;;;13;Los Angeles Clippers;114;689.400;689.600;;;;;;;2017-08-02 18:23:01.54983
19538537;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1441.800;;;1;Start;13;Los Angeles Clippers;114;689.400;689.600;;;;;;;2019-10-24 13:51:00.212206
19538538;100200;Game stop;;;;;;;;;;;2;1442.000;;;2;Possession;13;Los Angeles Clippers;114;689.400;689.600;;;;;;;2017-08-02 18:23:01.54983
19538539;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;177;DeAndre Jordan;13;Los Angeles Clippers;;;2;1442.000;;;100;End;13;Los Angeles Clippers;114;689.400;689.600;;;;;;;2017-08-02 18:23:01.54983
19538542;800102;1-;177;DeAndre Jordan;13;Los Angeles Clippers;6028;Kristaps Porzingis;3173;New York Knicks;;;2;1456.000;;;;;13;Los Angeles Clippers;114;689.400;689.600;;;;;;;2017-08-02 18:23:01.54983
19538543;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1474.400;;;1;Start;3173;New York Knicks;115;689.600;705.000;;;;;;;2019-10-24 13:51:00.212206
19538544;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1475.000;;;2;Possession;3173;New York Knicks;115;689.600;705.000;;;;;;;2017-08-02 18:23:01.54983
19538545;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1490.000;;;2;Possession;3173;New York Knicks;115;689.600;705.000;;;;;;;2017-08-02 18:23:01.54983
19538546;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;1490.000;;;2;Possession;3173;New York Knicks;115;689.600;705.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538547;100200;Game stop;;;;;;;;;;;2;1499.000;;;2;Possession;3173;New York Knicks;115;689.600;705.000;;;;;;;2017-08-02 18:23:01.54983
19538548;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;2;1499.000;;;100;End;3173;New York Knicks;115;689.600;705.000;;;;;;;2017-08-02 18:23:01.54983
19538553;800202;2-;179;Chris Paul;13;Los Angeles Clippers;;;;;;;2;1596.000;;;100;End;13;Los Angeles Clippers;116;705.000;718.200;;;Lay up;;;;2017-08-02 18:23:01.54983
19538552;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;2;1582.800;;;1;Start;13;Los Angeles Clippers;116;705.000;718.200;;;;;;;2019-10-24 13:51:00.212206
19538555;1800500;Halftime;;;;;;;;;;;2;1605.000;;;100;End;3173;New York Knicks;117;719.400;720.000;;;;;;;2017-08-02 18:23:01.54983
19538554;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1597.000;;;1;Start;3173;New York Knicks;117;719.400;720.000;;;;;;;2017-08-02 18:23:01.54983
19538567;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;3;0.000;;;1;Start;13;Los Angeles Clippers;118;0.000;22.000;;;;;;;2019-10-24 13:51:00.212206
19538568;800202;2-;176;Paul Pierce;13;Los Angeles Clippers;;;;;;;3;23.000;;;100;End;13;Los Angeles Clippers;118;0.000;22.000;;;Jumper;;;;2017-08-02 18:23:01.54983
19538570;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;40.000;;;100;End;3173;New York Knicks;119;24.000;40.000;;;Jumper;;Spin move;;2017-08-02 18:23:01.54983
19538569;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;3;24.000;;;1;Start;3173;New York Knicks;119;24.000;40.000;;;;;;;2017-08-02 18:23:01.54983
19538571;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;43.000;;;1;Start;3173;New York Knicks;120;42.000;42.000;;;;;;;2017-08-02 18:23:01.54983
19538572;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;43.000;;;100;End;3173;New York Knicks;120;42.000;42.000;;;Tip in;;;;2017-08-02 18:23:01.54983
19538573;100200;Game stop;;;;;;;;;;;3;56.000;;;2;Possession;13;Los Angeles Clippers;121;42.000;51.000;;;;;;;2017-08-02 18:23:01.54983
19538574;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;9150;JJ Redick;13;Los Angeles Clippers;;;3;56.000;;;100;End;13;Los Angeles Clippers;121;42.000;51.000;;;;;;;2017-08-02 18:23:01.54983
