id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77099887;1601000;Starting lineup;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099888;1601000;Starting lineup;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099889;1601000;Starting lineup;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099890;1601000;Starting lineup;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099891;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099892;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099893;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099894;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099895;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099896;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099897;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099898;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099899;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099900;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099901;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099902;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;18.060;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099903;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;37.060;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099904;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;7493;Arron Afflalo;3173;New York Knicks;;;1;41.921;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:52:02.750605
77099905;100200;Game stop;;;;;;;;;;;1;41.921;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099906;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;41.921;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099907;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;7493;Arron Afflalo;3173;New York Knicks;;;1;66.292;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099908;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;66.292;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099909;800102;1-;9020;Khris Middleton;3280;Milwaukee Bucks;7493;Arron Afflalo;3173;New York Knicks;;;1;79.709;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099910;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;79.709;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099911;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;79.709;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099912;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;92.121;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099913;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;92.121;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77099914;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;92.121;21.41;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77099915;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;116.975;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099916;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;116.975;25.76;8.49;;;;;;;;Post;;Hook;;;;2017-12-07 11:52:02.750605
77099917;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;116.975;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099918;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;124.450;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77099919;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;124.450;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099920;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;124.450;26.84;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:52:02.750605
77099921;100200;Game stop;;;;;;;;;;;1;132.849;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099922;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;132.849;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099923;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;146.823;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099924;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;152.823;27.53;0.54;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:52:02.750605
77099925;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;152.823;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099926;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;163.836;21.98;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77099927;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;188.036;22.10;1.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77099928;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;188.036;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099929;100200;Game stop;;;;;;;;;;;1;188.036;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099930;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;188.036;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099931;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;202.891;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099932;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;211.891;27.23;12.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77099933;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;222.701;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:52:02.750605
77099934;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;238.742;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099935;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;238.742;27.20;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 11:52:02.750605
77099936;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;238.742;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099937;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;249.727;21.20;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77099938;100200;Game stop;;;;;;;;;;;1;249.727;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099939;100300;Rebound;;;3173;New York Knicks;;;;;;;1;249.727;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099940;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;256.808;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099941;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;278.808;22.43;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77099942;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;278.808;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099943;100200;Game stop;;;;;;;;;;;1;289.457;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099944;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;289.457;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099945;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;308.697;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099946;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;330.697;21.83;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:52:02.750605
77099947;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;330.697;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099948;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;338.870;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099949;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;338.870;27.50;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77099950;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;1;352.423;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099951;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;352.423;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:52:02.750605
77099952;100200;Game stop;;;;;;;;;;;1;375.831;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099953;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;375.831;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099954;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;375.831;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099955;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;390.923;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099956;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;402.923;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:52:02.750605
77099957;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;402.923;26.36;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:52:02.750605
77099958;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;417.238;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099959;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;417.238;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77099960;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;417.238;23.60;2.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77099961;100400;Steal;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;1;434.211;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099962;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;442.489;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099963;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;442.489;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:52:02.750605
77099964;800400;2+1;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;454.256;26.81;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:52:02.750605
77099965;100200;Game stop;;;;;;;;;;;1;454.256;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099966;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;454.256;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099967;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;454.256;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099968;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;495.060;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099969;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;499.074;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099970;200300;Pick'n'Roll;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;512.074;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:52:02.750605
77099971;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;512.074;21.65;5.55;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:52:02.750605
77099972;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;512.074;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099973;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;524.395;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099974;800600;2F;6030;Robin Lopez;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;524.395;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:52:02.750605
77099975;100200;Game stop;;;;;;;;;;;1;524.395;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099976;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;1;524.395;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099977;800101;1+;6030;Robin Lopez;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;545.730;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099978;800101;1+;6030;Robin Lopez;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;561.728;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099979;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;564.126;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099980;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;572.126;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099981;200300;Pick'n'Roll;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;572.126;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099982;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;572.126;24.14;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77099983;100200;Game stop;;;;;;;;;;;1;589.333;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099984;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;589.333;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099985;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;589.333;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099986;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;604.819;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099987;800202;2-;6036;Lance Thomas;3173;New York Knicks;370973;Jabari Parker;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;1;611.819;26.72;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:52:02.750605
77099988;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;611.819;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099989;800400;2+1;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;611.819;26.84;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:52:02.750605
77099990;100200;Game stop;;;;;;;;;;;1;611.819;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099991;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;1;611.819;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099992;800101;1+;6030;Robin Lopez;3173;New York Knicks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;631.723;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099993;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;636.230;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77099994;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;647.230;25.22;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:52:02.750605
77099995;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;647.230;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099996;200600;Post;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;660.517;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099997;800202;2-;9022;John Henson;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;1;660.517;26.96;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 11:52:02.750605
77099998;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;660.517;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77099999;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;698.477;27.35;14.61;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:52:02.750605
77100000;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;698.477;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100001;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;709.582;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100002;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6036;Lance Thomas;1;714.782;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100003;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;714.782;26.66;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77100004;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;725.165;25.67;9.75;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 11:52:02.750605
77100005;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;744.620;25.37;12.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:52:02.750605
77100006;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;744.620;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100007;800202;2-;6030;Robin Lopez;3173;New York Knicks;9022;John Henson;3280;Milwaukee Bucks;;;1;744.620;26.72;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:52:02.750605
77100008;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;744.620;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100009;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;744.620;26.84;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:52:02.750605
77100010;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;759.759;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100011;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;765.922;26.99;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:52:02.750605
77100012;100200;Game stop;;;;;;;;;;;1;765.922;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100013;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;765.922;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100014;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;765.922;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100015;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;765.922;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100016;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;782.711;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77100017;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;798.711;25.22;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:52:02.750605
77100018;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;798.711;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100019;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;798.711;25.97;6.78;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:52:02.750605
77100020;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;798.711;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100021;100200;Game stop;;;;;;;;;;;1;807.408;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100022;100300;Rebound;;;3173;New York Knicks;;;;;;;1;807.408;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100023;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;807.408;22.25;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:52:02.750605
77100024;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;807.408;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100025;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;807.408;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100026;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;837.463;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100027;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;837.463;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
77100028;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;837.463;;;;;;;;;;;;;;;;2017-12-07 11:52:02.750605
