id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76443152;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1069.194;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443153;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;1069.194;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443158;800600;2F;6388;Kosta Koufos;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1137.022;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:19:01.60992
76443159;100200;Game stop;;;;;;;;;;;2;1137.022;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443161;800101;1+;6388;Kosta Koufos;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1161.911;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443162;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1161.911;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443164;800102;1-;6388;Kosta Koufos;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;2;1180.713;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443165;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1181.896;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443166;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;1181.996;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443167;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;1189.398;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443168;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1189.398;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 05:19:01.60992
76443170;800301;3+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;1224.149;20.36;11.04;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 05:19:01.60992
76443172;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1259.726;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:19:01.60992
76443173;100200;Game stop;;;;;;;;;;;2;1259.726;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443175;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1306.988;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443176;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;1323.871;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443178;1800500;Halftime;;;;;;;;;;;2;1324.571;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443179;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443180;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443181;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443182;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443183;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443184;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443191;100200;Game stop;;;;;;;;;;;3;16.166;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443193;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;23.276;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443194;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;43.276;25.34;12.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-01-02 05:26:08.154738
76443195;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;44.212;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443196;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;44.212;26.48;7.14;;;;;;;;Putbacks;;;;;;2017-12-07 05:19:01.60992
76443197;100200;Game stop;;;;;;;;;;;3;66.709;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443198;300100;Foul;6381;Rajon Rondo;3225;Sacramento Kings;7070;Norris Cole;3279;New Orleans Pelicans;;;3;66.709;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443201;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;93.387;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443202;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;103.983;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443203;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;103.983;24.89;9.06;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:19:01.60992
76443205;100200;Game stop;;;;;;;;;;;3;130.452;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443207;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;147.834;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443208;100200;Game stop;;;;;;;;;;;3;162.834;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443209;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;162.834;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443211;100200;Game stop;;;;;;;;;;;3;184.990;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443212;300100;Foul;7772;Marco Belinelli;3225;Sacramento Kings;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;184.990;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443215;100200;Game stop;;;;;;;;;;;3;206.771;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443216;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;206.771;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443218;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;219.732;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443219;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;234.732;24.29;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:19:01.60992
76443223;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;276.444;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443224;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;276.444;26.21;8.67;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76443225;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;277.890;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443226;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;277.890;25.58;8.22;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:19:01.60992
76443231;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;289.436;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443234;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;326.906;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443235;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;336.267;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443236;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;336.267;20.36;11.52;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76443238;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;369.512;26.21;8.73;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:19:01.60992
76443241;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;389.576;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443242;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;397.753;25.10;7.56;;;;;;;;Transition;;Floater;;;;2017-12-07 05:19:01.60992
76443243;100200;Game stop;;;;;;;;;;;3;411.600;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443244;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;7070;Norris Cole;3279;New Orleans Pelicans;;;3;411.600;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443245;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;3;464.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443249;100200;Game stop;;;;;;;;;;;3;464.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443252;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;473.289;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443253;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;481.289;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443254;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;481.289;20.18;11.13;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76443256;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;519.590;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443257;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;519.590;26.21;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:19:01.60992
76443258;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;531.738;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443261;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;561.777;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
76443262;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;561.777;19.73;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2018-01-02 05:26:08.154738
76443265;100200;Game stop;;;;;;;;;;;3;569.739;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443266;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;569.739;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443267;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;598.264;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443272;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;615.132;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443273;100200;Game stop;;;;;;;;;;;3;624.132;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443275;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;663.026;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443276;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;663.026;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443277;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;663.026;26.42;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:19:01.60992
76443281;200300;Pick'n'Roll;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;683.811;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:19:01.60992
76443282;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;683.811;19.79;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:19:01.60992
76443286;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;703.748;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443287;100200;Game stop;;;;;;;;;;;3;712.032;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443289;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;738.261;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443290;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;753.261;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443291;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;753.261;26.84;2.94;;;;;;;;Post;;Jumper;;;;2018-01-02 05:26:08.154738
76443296;100200;Game stop;;;;;;;;;;;3;762.895;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443297;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;762.895;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443299;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;807.255;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443300;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;807.255;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443301;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;8403;Alexis Ajinca;3279;New Orleans Pelicans;6384;Omri Casspi;3;817.277;26.36;7.32;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2018-01-02 05:26:08.154738
76443307;100200;Game stop;;;;;;;;;;;3;897.109;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443308;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;897.109;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443309;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;897.109;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443310;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;3;897.109;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443312;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;897.109;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443313;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;897.109;23.75;12.57;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:19:01.60992
76443316;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;921.881;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443317;100200;Game stop;;;;;;;;;;;3;936.931;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443318;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;936.931;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443323;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;960.473;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443324;100200;Game stop;;;;;;;;;;;3;972.327;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443325;100500;Turnover;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;972.327;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443329;800600;2F;6377;Darren Collison;3225;Sacramento Kings;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1028.752;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:19:01.60992
76443330;100200;Game stop;;;;;;;;;;;3;1028.752;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443332;800101;1+;6377;Darren Collison;3225;Sacramento Kings;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1055.786;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443333;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;1055.786;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443334;800102;1-;6377;Darren Collison;3225;Sacramento Kings;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;1073.041;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443338;100200;Game stop;;;;;;;;;;;3;1091.652;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443343;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;1124.043;20.51;11.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:19:01.60992
76443346;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1134.157;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443347;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;1152.801;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443348;200300;Pick'n'Roll;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1152.801;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:19:01.60992
76443349;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1152.801;21.26;7.02;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:19:01.60992
76443350;100200;Game stop;;;;;;;;;;;3;1172.787;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443352;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1182.801;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443353;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1192.101;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443354;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1192.101;26.66;8.67;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:19:01.60992
76443359;100200;Game stop;;;;;;;;;;;3;1231.492;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443360;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1231.492;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443363;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1276.491;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443364;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1278.291;14.93;7.65;;;;;;;;;;Jumper;;;;2017-12-07 05:19:01.60992
76443365;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1278.291;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443366;1800500;Halftime;;;;;;;;;;;3;1278.291;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443367;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443368;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443369;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443370;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443371;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443372;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443378;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;0.912;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443381;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;26.758;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443382;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;33.109;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:19:01.60992
76443387;100200;Game stop;;;;;;;;;;;4;67.704;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443388;100500;Turnover;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;67.704;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443391;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;102.202;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443392;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;113.205;19.19;5.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443394;100200;Game stop;;;;;;;;;;;4;119.863;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443399;100200;Game stop;;;;;;;;;;;4;205.272;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443402;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;245.531;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443403;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;245.531;19.79;5.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:19:01.60992
76443404;100200;Game stop;;;;;;;;;;;4;245.531;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443405;100300;Rebound;;;3225;Sacramento Kings;;;;;;;4;245.531;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443407;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;264.456;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443408;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;270.456;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2018-01-02 05:26:08.154738
76443410;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;4;290.095;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443411;100200;Game stop;;;;;;;;;;;4;294.549;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443414;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;4;330.244;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443415;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;4;330.244;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76443416;400101;Accurate pass;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7714;Seth Curry;4;330.244;;;;;;;;;;Hand offs;;;;;;2018-01-02 05:26:08.154738
76443417;800201;2+;7714;Seth Curry;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;330.244;22.28;11.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:19:01.60992
76443420;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;349.258;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443421;400101;Accurate pass;7714;Seth Curry;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;357.958;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443422;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;7714;Seth Curry;4;357.958;26.42;7.11;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
76443424;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;365.014;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443425;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;4;379.325;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443426;800301;3+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6384;Omri Casspi;4;379.325;25.82;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2018-01-02 05:26:08.154738
76443428;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;406.081;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443429;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;414.099;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76443430;100200;Game stop;;;;;;;;;;;4;414.099;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443434;100200;Game stop;;;;;;;;;;;4;454.782;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443435;300100;Foul;7714;Seth Curry;3225;Sacramento Kings;7070;Norris Cole;3279;New Orleans Pelicans;;;4;454.782;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443438;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;505.011;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443439;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;516.793;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443440;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;516.793;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
76443441;100200;Game stop;;;;;;;;;;;4;516.793;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443443;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;550.444;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443444;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;563.353;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443447;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;4;583.123;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76443448;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;592.546;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-01-02 05:26:08.154738
76443449;100200;Game stop;;;;;;;;;;;4;592.546;;;;;;;;;;;;;;;;2017-12-07 05:19:01.60992
76443451;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;617.199;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
