id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76292387;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;90.488;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292388;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;95.488;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292389;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;95.488;26.66;3.00;;;;;;;;Post;;Jumper;;;;2017-12-07 02:17:04.514746
76292393;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;124.643;26.78;9.30;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:17:04.514746
76292395;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;152.846;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2018-01-02 05:26:08.154738
76292396;100200;Game stop;;;;;;;;;;;1;152.846;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292398;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;179.763;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292399;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;192.303;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292401;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;1;205.667;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292402;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;208.952;26.69;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292403;100200;Game stop;;;;;;;;;;;1;220.406;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292404;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;220.406;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292406;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;263.998;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292408;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;275.996;22.43;4.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292409;100200;Game stop;;;;;;;;;;;1;289.340;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292411;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;293.043;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292412;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;301.043;20.36;11.13;;;;;;;;;;Jumper;;;;2018-01-02 05:26:08.154738
76292413;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;303.497;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292414;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;303.497;26.57;6.90;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:17:04.514746
76292416;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;327.780;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292418;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;369.241;23.84;1.23;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292419;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;376.691;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292421;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;383.002;24.92;8.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:17:04.514746
76292422;100200;Game stop;;;;;;;;;;;1;394.614;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292426;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;424.510;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292427;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;431.293;27.59;6.48;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292428;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;445.335;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292430;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;450.642;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292431;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;450.642;25.67;5.64;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:17:04.514746
76292433;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;1;474.234;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292434;100200;Game stop;;;;;;;;;;;1;474.234;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292436;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;474.234;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292437;800400;2+1;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;474.234;27.14;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:17:04.514746
76292439;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;513.893;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292443;100200;Game stop;;;;;;;;;;;1;526.653;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292444;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;526.653;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292447;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;572.631;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292448;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;572.631;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292449;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;578.041;26.09;7.50;;;;;;;;Transition;;Lay up;;;;2018-01-02 05:26:08.154738
76292450;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;579.664;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292451;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;579.664;26.87;7.47;;;;;;;;Putbacks;;;;;;2018-01-02 05:26:08.154738
76292454;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;1;617.501;27.14;7.89;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:17:04.514746
76292456;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;640.367;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292457;800600;2F;6381;Rajon Rondo;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;1;646.768;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76292458;100200;Game stop;;;;;;;;;;;1;646.768;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292460;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;1;677.576;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292462;800101;1+;6381;Rajon Rondo;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;1;698.551;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292464;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;1;720.022;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292466;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;1;725.517;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292467;100200;Game stop;;;;;;;;;;;1;725.517;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292469;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;1;751.423;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292470;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;1;764.573;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292473;800600;2F;6371;Willie Cauley-Stein;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;1;827.889;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:17:04.514746
76292474;100200;Game stop;;;;;;;;;;;1;827.889;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292476;800102;1-;6371;Willie Cauley-Stein;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;1;861.405;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292477;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;861.405;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292479;800101;1+;6371;Willie Cauley-Stein;3225;Sacramento Kings;5315;Julius Randle;3171;Los Angeles Lakers;;;1;889.775;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292482;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;902.208;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292484;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;1;911.323;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292485;200300;Pick'n'Roll;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;911.323;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292486;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;911.323;26.57;8.13;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 02:17:04.514746
76292487;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;5323;Louis Williams;3171;Los Angeles Lakers;;;1;920.720;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292488;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;1;932.538;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:17:04.514746
76292489;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;932.538;24.38;7.26;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:17:04.514746
76292491;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;956.949;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292492;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;956.949;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292493;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6381;Rajon Rondo;1;956.949;26.84;8.64;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
76292494;100200;Game stop;;;;;;;;;;;1;968.088;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292496;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;1;990.277;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292497;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;1;990.277;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292498;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;1;990.277;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292501;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;990.277;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
76292503;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1009.746;22.88;1.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292505;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1016.108;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292506;100200;Game stop;;;;;;;;;;;1;1023.143;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292507;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;1;1023.143;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292508;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;1;1054.732;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292511;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1054.732;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292512;100200;Game stop;;;;;;;;;;;1;1060.546;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292513;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;1;1060.546;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292514;100500;Turnover;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1060.546;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292515;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;1;1060.546;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292516;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1096.556;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292518;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;1;1096.556;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292519;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;1;1100.413;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292520;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1100.413;25.82;8.13;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:17:04.514746
76292522;100200;Game stop;;;;;;;;;;;1;1114.980;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292523;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;5329;Nick Young;3171;Los Angeles Lakers;;;1;1114.980;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292526;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1138.063;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292527;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1152.063;19.85;7.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292528;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1153.325;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292530;200300;Pick'n'Roll;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1163.935;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292531;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;1;1163.935;25.22;8.34;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 02:17:04.514746
76292532;100200;Game stop;;;;;;;;;;;1;1172.412;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292536;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;1;1197.471;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292538;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;1;1215.582;27.17;7.80;;;;;;;;;;Lay up;;;;2017-12-07 02:17:04.514746
76292539;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1217.449;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292540;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;1;1217.449;26.45;5.79;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:17:04.514746
76292541;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1219.060;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292542;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;1;1219.060;26.63;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
76292543;100200;Game stop;;;;;;;;;;;1;1231.983;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292544;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;1231.983;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292547;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;8339;Ryan Kelly;3171;Los Angeles Lakers;;;1;1272.176;26.54;8.94;;;;;;;;;;Jumper;;;;2017-12-07 02:17:04.514746
76292550;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1278.653;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292551;800600;2F;6384;Omri Casspi;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;1285.203;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:17:04.514746
76292552;100200;Game stop;;;;;;;;;;;1;1285.203;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292554;800102;1-;6384;Omri Casspi;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;1315.425;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292555;100300;Rebound;;;3225;Sacramento Kings;;;;;;;1;1315.425;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292556;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;1;1327.670;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292560;100200;Game stop;;;;;;;;;;;1;1341.280;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292561;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;7502;Brandon Bass;3171;Los Angeles Lakers;;;1;1341.280;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292564;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;1;1384.334;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292565;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6388;Kosta Koufos;1;1405.134;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292566;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1405.134;25.97;8.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:17:04.514746
76292569;1800500;Halftime;;;;;;;;;;;1;1421.539;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292570;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292571;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292572;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292573;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292574;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292575;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292581;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;6.588;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292582;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;22.588;20.00;5.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:17:04.514746
76292583;100200;Game stop;;;;;;;;;;;2;22.588;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292584;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;22.588;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292585;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;40.099;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292586;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;45.099;25.88;7.29;;;;;;;;Cut;;Hook;;;;2017-12-07 02:17:04.514746
76292587;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;46.413;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292588;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;46.413;25.79;7.29;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:17:04.514746
76292589;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;59.255;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292591;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;73.432;19.61;3.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292595;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;102.735;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292596;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;102.735;26.99;6.63;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:17:04.514746
76292598;100200;Game stop;;;;;;;;;;;2;119.388;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292599;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;5329;Nick Young;3171;Los Angeles Lakers;;;2;119.388;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292602;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;185.469;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292604;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;186.864;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76292605;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;202.864;25.88;14.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:17:04.514746
76292606;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;204.632;;;;;;;;;;;;;;;;2017-12-07 02:17:04.514746
76292607;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;204.632;25.61;7.38;;;;;;;;Putbacks;;;;;;2017-12-07 02:17:04.514746
