id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77122014;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;729.488;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122015;100200;Game stop;;;;;;;;;;;2;744.886;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122017;1800600;Timeout;;;;;;;;;;;2;744.886;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122018;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;757.277;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122019;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;765.277;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122020;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;765.277;24.95;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
77122021;100200;Game stop;;;;;;;;;;;2;782.064;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122022;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;2;782.064;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122024;100400;Steal;9022;John Henson;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;808.907;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122025;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;824.186;25.97;12.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:01:02.206549
77122027;100200;Game stop;;;;;;;;;;;2;851.563;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122028;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;851.563;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122030;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;2;880.312;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122032;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;905.812;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122033;100200;Game stop;;;;;;;;;;;2;910.812;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122035;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;928.236;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122036;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;943.236;25.22;9.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:01:02.206549
77122037;100200;Game stop;;;;;;;;;;;2;943.236;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122038;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;943.236;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122040;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;966.150;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122041;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;979.050;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122042;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;979.050;24.35;3.09;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:01:02.206549
77122044;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1003.683;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122045;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;1008.019;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122046;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;2;1008.019;26.84;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:01:02.206549
77122049;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1043.113;25.64;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:01:02.206549
77122050;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;1043.113;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122051;1800500;Halftime;;;;;;;;;;;2;1043.113;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122052;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122058;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122059;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122060;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122061;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122062;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122063;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;0.970;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122064;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;18.970;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 12:01:02.206549
77122065;100200;Game stop;;;;;;;;;;;3;18.970;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122067;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;50.273;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122068;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;72.725;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122072;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;110.118;26.84;6.96;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:01:02.206549
77122073;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;110.118;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122074;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;110.118;26.57;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 12:01:02.206549
77122077;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;3;144.788;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122078;800600;2F;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;144.788;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:01:02.206549
77122079;100200;Game stop;;;;;;;;;;;3;144.788;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122081;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;165.650;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122082;800101;1+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2480;Kemba Walker;2977;Charlotte Hornets;;;3;179.452;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122086;100200;Game stop;;;;;;;;;;;3;220.298;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122087;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;220.298;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122090;100200;Game stop;;;;;;;;;;;3;248.029;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122091;300100;Foul;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;248.029;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122094;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;290.026;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122095;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;301.527;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122096;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;316.340;25.19;7.68;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:01:02.206549
77122098;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;336.497;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122099;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;346.115;26.12;10.44;;;;;;;;Transition;;Hook;;;;2017-12-07 12:01:02.206549
77122100;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;346.115;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122101;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;346.115;26.81;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:01:02.206549
77122104;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;387.590;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:01:02.206549
77122106;100200;Game stop;;;;;;;;;;;3;392.919;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122107;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;392.919;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122110;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;419.464;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122111;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;433.189;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122112;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;433.189;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:01:02.206549
77122113;100200;Game stop;;;;;;;;;;;3;433.189;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122115;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;461.970;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122116;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;461.970;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122117;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;475.218;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122120;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;501.058;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122121;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;516.263;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122122;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;516.263;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:01:02.206549
77122123;100200;Game stop;;;;;;;;;;;3;516.263;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122125;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;540.188;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122126;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;555.598;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122131;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;3;585.146;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122132;800301;3+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;585.146;26.66;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122135;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;623.738;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122136;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;623.738;21.11;8.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122138;100200;Game stop;;;;;;;;;;;3;640.193;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122139;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;640.193;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122141;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;3;640.193;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122146;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;677.464;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122147;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;697.464;25.22;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:01:02.206549
77122149;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;713.443;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122150;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;713.443;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122151;100200;Game stop;;;;;;;;;;;3;713.443;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122153;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;750.625;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122155;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;2483;Cody Zeller;2977;Charlotte Hornets;;;3;775.062;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122158;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;799.993;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122159;800302;3-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;818.132;20.33;4.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122160;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;818.132;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122161;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;818.132;26.57;7.35;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 12:01:02.206549
77122164;100200;Game stop;;;;;;;;;;;3;835.640;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122165;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;13688;PJ Hairston;2977;Charlotte Hornets;;;3;835.640;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122168;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;3;865.142;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122170;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;889.790;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122171;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;900.790;26.27;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77122172;100200;Game stop;;;;;;;;;;;3;916.080;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122174;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;924.304;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122175;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9022;John Henson;3;932.304;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122176;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;932.304;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:01:02.206549
77122177;100200;Game stop;;;;;;;;;;;3;932.304;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122179;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;3;932.304;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122182;100400;Steal;370973;Jabari Parker;3280;Milwaukee Bucks;2475;Marvin Williams;2977;Charlotte Hornets;;;3;950.756;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122183;200300;Pick'n'Roll;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;972.555;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122184;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;972.555;26.66;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 12:01:02.206549
77122188;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1024.661;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 12:01:02.206549
77122189;100200;Game stop;;;;;;;;;;;3;1024.661;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122191;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1051.631;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122192;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;1051.631;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122193;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1069.831;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122196;100200;Game stop;;;;;;;;;;;3;1092.478;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122199;300100;Foul;9012;Rashad Vaughn;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1092.478;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122203;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1134.403;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122204;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1134.403;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122205;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;3;1149.732;26.99;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:01:02.206549
77122209;100200;Game stop;;;;;;;;;;;3;1175.308;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122211;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1177.960;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122212;800600;2F;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1191.960;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77122213;100200;Game stop;;;;;;;;;;;3;1191.960;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122215;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1217.528;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122216;800101;1+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1228.969;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122218;100200;Game stop;;;;;;;;;;;3;1247.054;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122220;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1267.308;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122221;800600;2F;9022;John Henson;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1275.308;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77122222;100200;Game stop;;;;;;;;;;;3;1275.308;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122224;800101;1+;9022;John Henson;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1294.124;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122225;800101;1+;9022;John Henson;3280;Milwaukee Bucks;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;1307.424;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122230;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;1331.842;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122231;800600;2F;9022;John Henson;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1341.867;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:01:02.206549
77122232;100200;Game stop;;;;;;;;;;;3;1341.867;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122234;800102;1-;9022;John Henson;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1366.153;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122235;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1366.153;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122236;800102;1-;9022;John Henson;3280;Milwaukee Bucks;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;1379.201;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122240;100200;Game stop;;;;;;;;;;;3;1391.522;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122241;300100;Foul;14294;Jerryd Bayless;3280;Milwaukee Bucks;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;1391.522;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122244;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1433.611;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122245;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;3;1433.611;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122248;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;3;1466.891;26.42;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:01:02.206549
77122249;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;1466.891;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122250;1800500;Halftime;;;;;;;;;;;3;1466.891;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122251;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122257;1600500;Guard;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122258;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122259;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122260;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122261;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122268;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;62.084;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:01:02.206549
77122269;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;4;62.084;25.52;8.34;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 12:01:02.206549
77122272;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;76.940;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122273;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;4;91.897;20.09;4.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:01:02.206549
77122277;100200;Game stop;;;;;;;;;;;4;109.877;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122278;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;109.877;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122279;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;4;109.877;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122280;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;109.877;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122281;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;114.278;;;;;;;;;;;;;;;;2019-10-24 13:26:01.145637
77122282;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;130.278;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122283;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;130.278;26.99;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 12:01:02.206549
77122285;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;4;146.297;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122286;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;159.251;;;;;;;;;;;;;;;;2017-12-07 12:01:02.206549
77122287;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;159.251;26.84;8.52;;;;;;;;Post;;Jumper;;;;2017-12-07 12:01:02.206549
