id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76437188;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;586.833;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437192;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;620.526;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437193;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;628.709;22.67;14.07;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76437197;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;655.040;25.52;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437200;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;670.766;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437201;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;2;677.601;26.57;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76437203;100200;Game stop;;;;;;;;;;;2;683.399;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437206;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;683.399;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437207;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;8945;Brandon Jennings;2932;Detroit Pistons;;;2;683.399;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437208;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;683.399;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437209;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;706.624;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437210;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;723.624;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437211;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;723.624;26.84;9.27;;;;;;;;Post;;Hook;;;;2017-12-07 05:14:04.372491
76437215;100200;Game stop;;;;;;;;;;;2;738.961;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437216;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;;;2;738.961;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437218;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;766.533;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437222;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;807.509;26.96;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:14:04.372491
76437224;100400;Steal;9135;Ersan Ilyasova;2932;Detroit Pistons;1169;Danny Green;20;San Antonio Spurs;;;2;813.719;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437225;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;823.214;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437226;800301;3+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;823.214;26.72;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76437227;100200;Game stop;;;;;;;;;;;2;823.214;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437233;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;851.260;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437236;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;872.584;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437237;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;889.208;25.22;7.35;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:14:04.372491
76437238;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;889.768;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437239;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;889.768;27.08;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 05:14:04.372491
76437242;100200;Game stop;;;;;;;;;;;2;902.209;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437243;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1167;Tony Parker;20;San Antonio Spurs;;;2;902.209;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437247;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;944.835;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437250;100300;Rebound;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;968.773;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437251;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;1881;Marcus Morris;2;978.394;26.72;6.33;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:14:04.372491
76437254;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;1000.316;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437255;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1000.316;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437256;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1000.316;26.66;9.18;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 05:14:04.372491
76437258;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1033.223;24.80;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437259;100200;Game stop;;;;;;;;;;;2;1033.223;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437261;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;2;1033.223;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437264;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;1059.161;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437265;800302;3-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1072.138;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437266;100200;Game stop;;;;;;;;;;;2;1072.138;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437267;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;1072.138;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437269;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1091.388;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437270;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;1167;Tony Parker;20;San Antonio Spurs;;;2;1097.388;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:14:04.372491
76437271;100200;Game stop;;;;;;;;;;;2;1097.388;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437273;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1167;Tony Parker;20;San Antonio Spurs;;;2;1125.247;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437275;1600500;Guard;1888;Joel Anthony;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;1125.247;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437276;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;1125.247;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437277;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;1167;Tony Parker;20;San Antonio Spurs;;;2;1151.930;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437282;100200;Game stop;;;;;;;;;;;2;1169.657;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437283;300100;Foul;1888;Joel Anthony;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;1169.657;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437286;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;1210.378;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437287;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;1226.478;24.80;8.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:14:04.372491
76437291;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1888;Joel Anthony;2;1273.750;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437292;200300;Pick'n'Roll;1888;Joel Anthony;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1273.750;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437293;800201;2+;1888;Joel Anthony;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;1273.750;26.99;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:14:04.372491
76437294;100200;Game stop;;;;;;;;;;;2;1273.750;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437300;1800500;Halftime;;;;;;;;;;;2;1315.276;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437301;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437302;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437303;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437304;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437305;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437306;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437312;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;3.058;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437315;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;24.538;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437316;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;29.817;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437317;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;29.817;27.20;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76437319;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;65.372;26.99;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:14:04.372491
76437322;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;97.670;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437323;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;97.670;23.90;5.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:14:04.372491
76437325;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;123.579;26.12;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437328;100200;Game stop;;;;;;;;;;;3;140.795;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437329;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;3;140.795;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437330;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;166.979;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437331;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;168.979;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437332;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;168.979;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:14:04.372491
76437337;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;3;232.976;23.33;8.73;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:14:04.372491
76437338;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;;;3;253.376;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437339;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;259.604;26.72;6.72;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76437342;100300;Rebound;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;267.627;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437343;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;276.610;22.13;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437346;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;303.941;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437347;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;;;3;303.941;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:14:04.372491
76437348;100200;Game stop;;;;;;;;;;;3;303.941;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437350;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;;;3;328.010;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437351;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;328.010;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437352;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;;;3;346.368;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437356;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;377.468;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437357;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;377.468;27.08;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 05:14:04.372491
76437360;100200;Game stop;;;;;;;;;;;3;395.386;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437361;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;395.386;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437364;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;437.823;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437365;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;3;450.823;25.64;6.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:14:04.372491
76437366;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;450.823;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437367;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;450.823;26.99;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 05:14:04.372491
76437368;100200;Game stop;;;;;;;;;;;3;463.930;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437370;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;467.778;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437371;800202;2-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;485.778;24.29;10.53;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:14:04.372491
76437373;100400;Steal;1874;Andre Drummond;2932;Detroit Pistons;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;498.728;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437374;400101;Accurate pass;1875;Reggie Jackson;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;505.505;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437375;800201;2+;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;505.505;27.08;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76437376;100200;Game stop;;;;;;;;;;;3;505.505;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437383;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;552.690;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:14:04.372491
76437384;100200;Game stop;;;;;;;;;;;3;552.690;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437386;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;571.575;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437387;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;571.575;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437390;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;607.098;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437392;100400;Steal;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7864;Boris Diaw;20;San Antonio Spurs;;;3;625.173;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437393;800302;3-;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;640.756;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437398;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;672.625;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437399;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;672.625;26.84;5.88;;;;;;;;Post;;Hook;;;;2017-12-07 05:14:04.372491
76437402;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;687.121;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437403;100200;Game stop;;;;;;;;;;;3;693.271;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437405;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;712.709;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437406;800302;3-;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;721.709;26.96;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437410;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;765.072;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:14:04.372491
76437411;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;765.072;26.84;5.79;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 05:14:04.372491
76437413;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;3;771.832;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437414;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;777.638;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:14:04.372491
76437415;100200;Game stop;;;;;;;;;;;3;804.203;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437416;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;3;804.203;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437418;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;3;804.203;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437419;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;3;804.203;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437420;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;1881;Marcus Morris;2932;Detroit Pistons;;;3;804.203;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437424;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;841.444;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437425;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;3;853.720;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437426;800201;2+;8945;Brandon Jennings;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;3;853.720;24.65;6.72;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:14:04.372491
76437428;100200;Game stop;;;;;;;;;;;3;876.301;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437429;100300;Rebound;;;2932;Detroit Pistons;;;;;;;3;876.301;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437430;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;3;884.265;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76437431;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;3;895.265;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437432;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;8945;Brandon Jennings;3;895.265;20.18;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:14:04.372491
76437436;100200;Game stop;;;;;;;;;;;3;935.636;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437437;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1170;Manu Ginobili;20;San Antonio Spurs;;;3;935.636;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437442;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;3;980.794;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437443;800202;2-;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;3;1005.675;22.73;6.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:14:04.372491
76437444;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1005.675;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437445;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;1171;Tim Duncan;20;San Antonio Spurs;;;3;1005.675;26.12;6.51;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:14:04.372491
76437446;100200;Game stop;;;;;;;;;;;3;1005.675;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437448;300300;Technical foul;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1036.953;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437450;100100;Ball in play;;;;;;;;;;;3;1036.953;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437451;1800500;Halftime;;;;;;;;;;;3;1039.453;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437452;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437453;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437454;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437455;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437456;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437457;1600500;Guard;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437467;100300;Rebound;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;67.528;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437470;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;4;78.891;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437471;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;85.235;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437472;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;85.235;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:14:04.372491
76437475;800400;2+1;8945;Brandon Jennings;2932;Detroit Pistons;;;;;;;4;117.769;26.99;7.95;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:14:04.372491
76437476;100200;Game stop;;;;;;;;;;;4;117.769;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437478;800101;1+;8945;Brandon Jennings;2932;Detroit Pistons;1166;Patty Mills;20;San Antonio Spurs;;;4;139.884;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437482;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;160.378;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437483;400101;Accurate pass;8945;Brandon Jennings;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;169.807;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437484;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;8945;Brandon Jennings;4;169.807;27.05;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:14:04.372491
76437485;100200;Game stop;;;;;;;;;;;4;169.807;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437492;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;203.874;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
76437493;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;213.653;24.50;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:14:04.372491
76437494;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;213.653;;;;;;;;;;;;;;;;2017-12-07 05:14:04.372491
