id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77002631;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;413.843;22.43;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:07:01.911276
77002635;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;448.576;25.19;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 11:07:01.911276
77002639;100200;Game stop;;;;;;;;;;;2;466.207;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002640;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;1114;Terrence Jones;80;Houston Rockets;;;2;466.207;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002641;1800600;Timeout;;;;;;;;;;;2;466.207;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002645;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;2;526.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002648;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;539.660;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002649;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;539.660;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002652;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;577.162;23.03;13.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77002653;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;577.853;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002654;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;587.056;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002655;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;587.056;19.64;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002656;100200;Game stop;;;;;;;;;;;2;605.105;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002658;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;632.960;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002659;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;632.960;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002661;100200;Game stop;;;;;;;;;;;2;641.944;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002663;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;650.741;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002664;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;662.741;26.99;7.89;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77002665;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;2;685.651;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002666;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;689.576;27.08;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002667;100200;Game stop;;;;;;;;;;;2;702.083;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002668;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;702.083;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002669;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;754.438;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002672;100200;Game stop;;;;;;;;;;;2;754.438;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002674;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;769.379;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002675;100200;Game stop;;;;;;;;;;;2;786.379;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002678;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;823.651;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002679;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;2;823.651;25.22;6.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77002683;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;2;842.201;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:07:01.911276
77002684;100200;Game stop;;;;;;;;;;;2;842.201;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002686;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;2;866.718;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002687;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;2;881.521;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002690;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;902.032;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002691;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;2;912.330;26.42;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-01-02 05:26:08.154738
77002692;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;1120;Jason Terry;80;Houston Rockets;;;2;926.308;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002693;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;2;931.737;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002694;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;931.737;26.84;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:07:01.911276
77002695;100200;Game stop;;;;;;;;;;;2;931.737;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002701;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;990.097;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002702;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1000.462;26.72;8.37;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:07:01.911276
77002706;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;2;1023.725;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002707;100200;Game stop;;;;;;;;;;;2;1023.725;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002709;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;2;1049.636;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002710;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1049.636;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002711;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;2;1065.142;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002716;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1080.078;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002718;100200;Game stop;;;;;;;;;;;2;1099.228;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002719;100500;Turnover;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1099.228;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002722;100200;Game stop;;;;;;;;;;;2;1119.315;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002723;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;2;1119.315;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002727;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1160.481;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002728;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;2;1171.481;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002729;100200;Game stop;;;;;;;;;;;2;1171.481;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002732;800101;1+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1202.739;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002733;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;2;1223.039;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002734;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;8336;Dwight Howard;80;Houston Rockets;;;2;1237.653;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002737;100200;Game stop;;;;;;;;;;;2;1253.128;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002738;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;2;1253.128;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002742;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1314.585;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002743;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1119;Donatas Motiejunas;80;Houston Rockets;;;2;1329.585;27.05;7.62;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002744;100200;Game stop;;;;;;;;;;;2;1329.585;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002746;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1119;Donatas Motiejunas;80;Houston Rockets;;;2;1356.764;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002747;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;1373.887;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002748;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;1119;Donatas Motiejunas;80;Houston Rockets;;;2;1373.887;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002752;100200;Game stop;;;;;;;;;;;2;1381.579;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002753;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;2;1381.579;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002758;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1453.141;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002759;100200;Game stop;;;;;;;;;;;2;1469.141;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002760;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;2;1469.141;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002761;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;1514.175;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002764;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;1514.175;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002765;100200;Game stop;;;;;;;;;;;2;1561.969;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002766;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1561.969;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002767;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1573.840;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002768;800202;2-;6388;Kosta Koufos;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;1592.840;26.81;5.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77002769;100300;Rebound;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1593.084;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002770;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;1611.095;20.81;3.33;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77002772;1800500;Halftime;;;;;;;;;;;2;1611.095;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002773;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002774;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002775;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002776;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002777;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002778;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002784;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;27.110;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002785;100200;Game stop;;;;;;;;;;;3;46.110;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002787;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;62.371;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002788;200300;Pick'n'Roll;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;73.371;;;;;;;;;;Pick'n'pop;;;;;;2018-01-02 05:26:08.154738
77002789;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;73.371;21.41;9.66;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-01-02 05:26:08.154738
77002791;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;85.553;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002792;800302;3-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;95.246;19.64;8.04;;;;;;;;Transition;;Jumper;;;;2018-01-02 05:26:08.154738
77002796;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;140.502;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002797;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;140.502;26.84;12.30;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:07:01.911276
77002800;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;150.828;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002802;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;165.586;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002804;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;174.664;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002805;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;174.664;21.65;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:07:01.911276
77002806;100200;Game stop;;;;;;;;;;;3;174.664;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002814;100400;Steal;6377;Darren Collison;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;3;220.797;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002815;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;224.601;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002816;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;224.601;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:07:01.911276
77002819;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;270.590;26.81;8.43;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:07:01.911276
77002821;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;284.955;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002822;100200;Game stop;;;;;;;;;;;3;292.379;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002823;300100;Foul;6383;DeMarcus Cousins;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;3;292.379;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002825;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;7489;Ty Lawson;80;Houston Rockets;;;3;318.278;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002826;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;7489;Ty Lawson;80;Houston Rockets;;;3;322.024;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:07:01.911276
77002827;100200;Game stop;;;;;;;;;;;3;322.024;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002829;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;7489;Ty Lawson;80;Houston Rockets;;;3;322.024;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002830;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;7489;Ty Lawson;80;Houston Rockets;;;3;426.646;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002831;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;426.646;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002834;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;466.592;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002835;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6377;Darren Collison;3;466.592;26.36;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002837;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;3;478.470;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002838;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;482.376;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:07:01.911276
77002840;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;637.183;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002841;100200;Game stop;;;;;;;;;;;3;642.941;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002842;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;642.941;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002844;100200;Game stop;;;;;;;;;;;3;669.066;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002846;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;677.231;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002847;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;3;694.231;22.37;13.44;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:07:01.911276
77002850;100200;Game stop;;;;;;;;;;;3;706.754;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002851;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;706.754;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002854;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;747.573;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002858;100200;Game stop;;;;;;;;;;;3;773.319;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002859;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;3;773.319;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002862;100200;Game stop;;;;;;;;;;;3;801.550;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002863;300100;Foul;6385;Ben McLemore;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;3;801.550;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002866;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;840.901;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002867;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;840.901;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002868;800302;3-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;867.055;22.67;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002871;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;890.426;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002872;100200;Game stop;;;;;;;;;;;3;890.426;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002874;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;903.899;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002875;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;922.899;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002876;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;3;922.899;27.05;7.62;;;;;;;;Post;;;;;;2018-01-02 05:26:08.154738
77002877;100200;Game stop;;;;;;;;;;;3;922.899;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002879;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;3;943.947;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002880;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;3;956.714;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002882;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;3;979.904;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002883;100200;Game stop;;;;;;;;;;;3;983.438;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002884;100500;Turnover;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;983.438;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002887;100300;Rebound;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1000.135;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002891;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;1023.124;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002892;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1023.124;23.60;7.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:07:01.911276
77002893;100400;Steal;6379;Rudy Gay;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;3;1039.382;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002894;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;3;1052.183;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002895;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;1052.183;26.21;7.56;;;;;;;;Cut;;Lay up;;;;2018-01-02 05:26:08.154738
77002898;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;3;1077.655;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002899;100200;Game stop;;;;;;;;;;;3;1077.655;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002901;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;3;1118.169;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002902;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6384;Omri Casspi;3225;Sacramento Kings;;;3;1182.547;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002903;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;3;1182.547;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002905;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1112;Patrick Beverley;80;Houston Rockets;;;3;1182.547;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002908;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;1204.049;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002911;100200;Game stop;;;;;;;;;;;3;1223.651;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002912;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;3;1223.651;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002913;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;1223.651;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002914;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;1268.268;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002917;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1284.397;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002918;100300;Rebound;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1284.397;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002921;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1326.317;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002922;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1326.317;21.41;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:07:01.911276
77002927;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1355.011;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77002928;800202;2-;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;3;1355.011;26.36;7.11;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77002935;100200;Game stop;;;;;;;;;;;3;1388.211;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002936;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;1388.211;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
77002938;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1452.810;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77002939;100200;Game stop;;;;;;;;;;;3;1437.444;;;;;;;;;;;;;;;;2017-12-07 11:07:01.911276
