id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76425565;100400;Steal;6030;Robin Lopez;3173;New York Knicks;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1016.230;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425566;800600;2F;7493;Arron Afflalo;3173;New York Knicks;1145;Kent Bazemore;3173;New York Knicks;;;1;1020.281;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:58:03.861024
76425567;100200;Game stop;;;;;;;;;;;1;1020.281;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425568;300100;Foul;1145;Kent Bazemore;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1020.281;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425569;800101;1+;7493;Arron Afflalo;3173;New York Knicks;1145;Kent Bazemore;3173;New York Knicks;;;1;1048.051;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425570;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1145;Kent Bazemore;3173;New York Knicks;;;1;1048.051;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425571;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;13692;Walter Tavares;79;Atlanta Hawks;;;1;1048.051;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425572;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;1048.051;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425573;800101;1+;7493;Arron Afflalo;3173;New York Knicks;1145;Kent Bazemore;3173;New York Knicks;;;1;1080.729;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425574;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1083.518;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425575;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1097.518;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:58:03.861024
76425576;800400;2+1;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;1;1097.518;23.75;11.97;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76425577;100200;Game stop;;;;;;;;;;;1;1097.518;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425578;300100;Foul;369815;Langston Galloway;3173;New York Knicks;1144;Dennis Schroder;79;Atlanta Hawks;;;1;1097.518;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425579;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;1;1097.518;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425580;800102;1-;1144;Dennis Schroder;79;Atlanta Hawks;369815;Langston Galloway;3173;New York Knicks;;;1;1132.782;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425581;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;1132.782;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425582;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1132.782;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425583;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1145.831;20.96;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76425584;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;1169.524;20.09;5.28;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:58:03.861024
76425585;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;1169.524;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425586;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1177.369;23.90;3.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76425587;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1177.369;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425588;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;1191.454;24.50;1.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425589;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1191.454;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425590;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;1214.102;25.76;11.04;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:58:03.861024
76425591;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1214.102;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425592;1800500;Halftime;;;;;;;;;;;1;1214.102;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425593;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425594;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425595;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425596;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425597;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425598;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425599;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425600;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425601;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425602;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425603;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425604;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;31.231;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425605;100200;Game stop;;;;;;;;;;;2;42.231;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425606;300100;Foul;6036;Lance Thomas;3173;New York Knicks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;42.231;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425607;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;58.763;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425608;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;69.763;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425609;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;69.763;24.95;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 04:58:03.861024
76425610;100200;Game stop;;;;;;;;;;;2;87.564;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425611;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;87.564;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425612;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;95.965;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425613;100200;Game stop;;;;;;;;;;;2;106.965;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425614;300300;Technical foul;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;106.965;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425615;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;125.457;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425616;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;156.737;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425617;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;168.737;26.51;0.48;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76425618;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;2;168.737;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425619;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;;;2;177.724;26.84;12.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76425620;800302;3-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;2;190.887;20.63;11.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76425621;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;190.887;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425622;800600;2F;1143;Al Horford;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;195.251;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:58:03.861024
76425623;100200;Game stop;;;;;;;;;;;2;195.251;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425624;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;1143;Al Horford;79;Atlanta Hawks;;;2;195.251;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425625;800102;1-;1143;Al Horford;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;231.063;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425626;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;231.063;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425627;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;231.063;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425628;800102;1-;1143;Al Horford;79;Atlanta Hawks;6028;Kristaps Porzingis;3173;New York Knicks;;;2;253.195;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425629;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;253.195;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425630;100200;Game stop;;;;;;;;;;;2;253.195;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425631;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;253.195;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425632;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;267.895;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425633;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1147;Kyle Korver;2;272.895;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425634;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;272.895;20.48;10.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:58:03.861024
76425635;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;298.077;20.09;4.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425636;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;2;298.077;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425637;100200;Game stop;;;;;;;;;;;2;308.382;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425638;300300;Technical foul;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;308.382;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425639;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;328.166;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425640;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;343.698;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425641;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;2;353.698;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425642;800301;3+;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;1143;Al Horford;2;353.698;26.66;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:58:03.861024
76425643;100200;Game stop;;;;;;;;;;;2;353.698;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425644;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;353.698;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425645;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;2;353.698;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425646;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;387.895;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425647;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;406.895;26.51;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76425648;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;2;406.895;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425649;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;413.117;20.36;10.44;;;;;;;;Transition;;;;;;2017-12-07 04:58:03.861024
76425650;100200;Game stop;;;;;;;;;;;2;413.117;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425651;100300;Rebound;;;3173;New York Knicks;;;;;;;2;413.117;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425652;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;424.533;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425653;800600;2F;8329;Derrick Williams;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;437.533;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:58:03.861024
76425654;100200;Game stop;;;;;;;;;;;2;437.533;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425655;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;8329;Derrick Williams;3173;New York Knicks;;;2;437.533;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425656;800101;1+;8329;Derrick Williams;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;460.979;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425657;800101;1+;8329;Derrick Williams;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;473.850;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425658;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;478.187;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425659;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;493.187;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76425660;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;493.187;25.34;12.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:58:03.861024
76425661;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;493.187;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425662;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;507.773;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425663;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;507.773;26.96;7.95;;;;;;;;Post;;Lay up;;;;2017-12-07 04:58:03.861024
76425664;100300;Rebound;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;507.773;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425665;100400;Steal;7493;Arron Afflalo;3173;New York Knicks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;512.808;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425666;800600;2F;7493;Arron Afflalo;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;520.071;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:58:03.861024
76425667;100200;Game stop;;;;;;;;;;;2;520.071;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425668;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;7493;Arron Afflalo;3173;New York Knicks;;;2;520.071;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425669;800102;1-;7493;Arron Afflalo;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;543.489;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425670;100300;Rebound;;;3173;New York Knicks;;;;;;;2;543.489;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425671;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;2;543.489;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425672;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;543.489;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425673;800101;1+;7493;Arron Afflalo;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;563.900;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425674;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;569.656;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425675;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;583.656;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:58:03.861024
76425676;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;583.656;22.13;4.74;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:58:03.861024
76425677;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;583.656;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425678;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;609.276;25.67;2.70;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:58:03.861024
76425679;100200;Game stop;;;;;;;;;;;2;609.276;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425680;300100;Foul;1143;Al Horford;79;Atlanta Hawks;6030;Robin Lopez;3173;New York Knicks;;;2;609.276;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425681;1600500;Guard;13692;Walter Tavares;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;2;609.276;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425682;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;7776;Jerian Grant;3173;New York Knicks;;;2;609.276;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425683;100300;Rebound;;;3173;New York Knicks;;;;;;;2;609.276;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425684;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;636.954;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425685;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;2;646.954;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425686;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;646.954;27.20;7.44;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:58:03.861024
76425687;800202;2-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;2;664.934;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 04:58:03.861024
76425688;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;664.934;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425689;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;674.254;26.27;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:58:03.861024
76425690;100200;Game stop;;;;;;;;;;;2;674.254;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425691;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;2;674.254;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425692;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;674.254;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425693;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;674.254;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425694;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;696.202;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425695;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;711.202;26.42;5.28;;;;;;;;Cut;;Floater;;;;2017-12-07 04:58:03.861024
76425696;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;711.202;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425697;400101;Accurate pass;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;13692;Walter Tavares;2;711.202;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425698;800201;2+;13692;Walter Tavares;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;711.202;26.84;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:58:03.861024
76425699;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;2;730.513;26.96;7.32;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:58:03.861024
76425700;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;730.513;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425701;100200;Game stop;;;;;;;;;;;2;742.805;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425702;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;742.805;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425703;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;749.688;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425704;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;2;761.688;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425705;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;2;761.688;26.99;7.05;;;;;;;;Cut;;;;;;2017-12-07 04:58:03.861024
76425706;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;2;775.114;27.38;1.77;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:58:03.861024
76425707;100200;Game stop;;;;;;;;;;;2;775.114;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425708;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;775.114;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425709;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;791.566;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425710;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;798.566;23.72;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:58:03.861024
76425711;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;798.566;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425712;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;816.503;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425713;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;816.503;24.80;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 04:58:03.861024
76425714;100200;Game stop;;;;;;;;;;;2;816.503;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425715;100300;Rebound;;;3173;New York Knicks;;;;;;;2;816.503;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425716;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;6029;Carmelo Anthony;3173;New York Knicks;;;2;816.503;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425717;1600500;Guard;1145;Kent Bazemore;3173;New York Knicks;1147;Kyle Korver;79;Atlanta Hawks;;;2;816.503;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425718;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;843.024;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425719;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;856.024;26.81;11.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:58:03.861024
76425720;100300;Rebound;1145;Kent Bazemore;3173;New York Knicks;;;;;;;2;856.024;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425721;800202;2-;13692;Walter Tavares;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;877.316;26.12;6.66;;;;;;;;Cut;;Hook;;;;2017-12-07 04:58:03.861024
76425722;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;877.316;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425723;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;887.887;22.28;7.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:58:03.861024
76425724;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;2;887.887;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425725;100200;Game stop;;;;;;;;;;;2;893.481;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425726;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;1140;Paul Millsap;79;Atlanta Hawks;;;2;893.481;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425727;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;909.213;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76425728;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;2;914.213;24.50;7.68;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:58:03.861024
76425729;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;914.213;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425730;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;2;919.195;;;;;;;;;;;;;;;;2017-12-07 04:58:03.861024
76425731;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;2;919.195;26.96;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:58:03.861024
