id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77081971;800302;3-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;1066.214;19.64;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081972;100300;Rebound;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;1;1066.214;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081973;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1074.425;27.08;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77081974;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1074.425;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081975;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7461;JaVale McGee;1;1086.791;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081976;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1086.791;25.91;7.95;;;;;;;;Cut;;Hook;;;;2017-12-07 11:43:04.377747
77081977;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;7714;Seth Curry;1;1102.752;20.81;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081978;100300;Rebound;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;1102.752;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081979;400101;Accurate pass;7499;Raymond Felton;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;1122.006;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081980;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7499;Raymond Felton;1;1122.006;20.48;10.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77081981;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;1;1136.412;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081982;200600;Post;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;;;1;1136.412;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77081983;800400;2+1;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6377;Darren Collison;1;1136.412;26.81;7.35;;;;;;;;Post;;Lay up;;;;2018-01-02 05:26:08.154738
77081984;100200;Game stop;;;;;;;;;;;1;1136.412;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081985;300100;Foul;7461;JaVale McGee;2975;Dallas Mavericks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;1;1136.412;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081986;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;1136.412;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081987;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;1136.412;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77081988;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;1;1136.412;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081989;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;7461;JaVale McGee;2975;Dallas Mavericks;;;1;1185.798;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77081990;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;1185.798;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77081991;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1185.798;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081992;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;1206.436;26.99;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:43:04.377747
77081993;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;1;1221.264;21.41;2.85;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77081994;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1221.264;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081995;800302;3-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;1;1225.197;11.24;10.26;;;;;;;;;;Jumper;;;;2017-12-07 11:43:04.377747
77081996;100300;Rebound;;;2975;Dallas Mavericks;;;;;;;1;1225.197;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081997;1800500;Halftime;;;;;;;;;;;1;1225.197;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081998;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77081999;1600500;Guard;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082000;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082001;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082002;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082003;1600500;Guard;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77082004;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082005;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082006;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082007;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082008;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082009;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;8.156;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082010;800202;2-;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;28.156;22.73;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77082011;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;28.156;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082012;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;38.766;22.13;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77082013;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;38.766;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082014;800302;3-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;7461;JaVale McGee;2;50.426;26.66;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77082015;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;50.426;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082016;100400;Steal;7461;JaVale McGee;2975;Dallas Mavericks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;58.890;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082017;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;71.431;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082018;800600;2F;7461;JaVale McGee;2975;Dallas Mavericks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;71.431;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:43:04.377747
77082019;100200;Game stop;;;;;;;;;;;2;71.431;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082020;300100;Foul;6388;Kosta Koufos;3225;Sacramento Kings;7461;JaVale McGee;2975;Dallas Mavericks;;;2;71.431;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082021;800101;1+;7461;JaVale McGee;2975;Dallas Mavericks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;97.925;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082022;800102;1-;7461;JaVale McGee;2975;Dallas Mavericks;6388;Kosta Koufos;3225;Sacramento Kings;;;2;114.389;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082023;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;114.389;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082024;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;114.389;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082025;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;7714;Seth Curry;2;127.750;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082026;800301;3+;7714;Seth Curry;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;127.750;22.28;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77082027;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;151.257;22.97;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77082028;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;170.849;20.36;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77082029;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;170.849;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082030;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;2;182.192;25.67;3.33;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:43:04.377747
77082031;100300;Rebound;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;182.192;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082032;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;7461;JaVale McGee;2975;Dallas Mavericks;;;2;192.497;25.49;6.87;;;;;;;;Cut;;Hook;;;;2017-12-07 11:43:04.377747
77082033;100300;Rebound;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;192.497;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77082034;800202;2-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;204.951;26.12;5.01;;;;;;;;Pick'n'Roll;;Hook;;;;2018-10-20 17:58:37.550992
77082035;100200;Game stop;;;;;;;;;;;2;204.951;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082036;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;204.951;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082037;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;213.197;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082038;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;7714;Seth Curry;2;228.197;20.03;5.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77082039;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;228.197;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082040;400101;Accurate pass;6388;Kosta Koufos;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;231.199;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082041;800301;3+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6388;Kosta Koufos;2;231.199;20.51;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77082042;100200;Game stop;;;;;;;;;;;2;249.413;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082043;300100;Foul;7714;Seth Curry;3225;Sacramento Kings;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;249.413;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082044;1800600;Timeout;;;;;;;;;;;2;249.413;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082045;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;302.885;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082046;100200;Game stop;;;;;;;;;;;2;312.885;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082047;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;312.885;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082048;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;312.885;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:43:04.377747
77082049;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2432;Devin L Harris;2;312.885;22.97;7.50;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:43:04.377747
77082050;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;320.875;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082051;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;335.875;23.18;9.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:43:04.377747
77082052;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;335.875;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082053;800202;2-;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;347.622;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:43:04.377747
77082054;100300;Rebound;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;347.622;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082055;100200;Game stop;;;;;;;;;;;2;347.622;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082056;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;2432;Devin L Harris;2975;Dallas Mavericks;;;2;347.622;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082057;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;373.965;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082058;400101;Accurate pass;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;2;386.965;;;;;;;;;;;;;;;;2018-10-20 17:58:37.550992
77082059;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;386.965;27.20;3.39;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:43:04.377747
77082060;100400;Steal;7461;JaVale McGee;2975;Dallas Mavericks;6379;Rudy Gay;3225;Sacramento Kings;;;2;398.070;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082061;200300;Pick'n'Roll;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;413.687;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082062;800202;2-;7461;JaVale McGee;2975;Dallas Mavericks;;;;;2426;Jose Juan Barea Mora;2;413.687;26.99;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:43:04.377747
77082063;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;413.687;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082064;800201;2+;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;413.687;26.81;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:43:04.377747
77082065;800202;2-;4930;James Anderson;3225;Sacramento Kings;7461;JaVale McGee;2975;Dallas Mavericks;7772;Marco Belinelli;2;435.620;26.27;6.78;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:43:04.377747
77082066;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;435.620;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082067;100200;Game stop;;;;;;;;;;;2;439.966;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082068;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;2;439.966;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082069;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;460.315;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082070;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;473.315;26.72;6.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:43:04.377747
77082071;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;2;473.315;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082072;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;2;495.145;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082073;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;6379;Rudy Gay;3225;Sacramento Kings;;;2;478.498;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082074;800302;3-;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;495.162;20.03;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-10-20 17:58:37.550992
77082075;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;2;495.162;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082076;800202;2-;7714;Seth Curry;3225;Sacramento Kings;;;;;;;2;507.596;26.42;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77082077;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;2;507.596;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082078;800201;2+;2432;Devin L Harris;2975;Dallas Mavericks;;;;;;;2;525.719;22.28;9.84;;;;;;;;;;Jumper;;;;2017-12-07 11:43:04.377747
77082079;100200;Game stop;;;;;;;;;;;2;525.719;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082080;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;525.719;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082081;1600500;Guard;2428;Deron Williams;2975;Dallas Mavericks;2432;Devin L Harris;2975;Dallas Mavericks;;;2;525.719;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082082;1600500;Guard;7463;Zaza Pachulia;2975;Dallas Mavericks;7461;JaVale McGee;2975;Dallas Mavericks;;;2;525.719;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082083;1600500;Guard;6383;DeMarcus Cousins;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;525.719;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77082084;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;7714;Seth Curry;3225;Sacramento Kings;;;2;525.719;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082085;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;2;525.719;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082086;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;555.281;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082087;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6383;DeMarcus Cousins;2;577.281;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082088;800201;2+;6383;DeMarcus Cousins;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;577.281;27.08;7.05;;;;;;;;Cut;;;;;;2018-01-02 05:26:08.154738
77082089;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;602.796;24.65;8.91;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:43:04.377747
77082090;100300;Rebound;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;602.796;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082091;400101;Accurate pass;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;2;602.796;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082092;800201;2+;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;2;602.796;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:43:04.377747
77082093;100200;Game stop;;;;;;;;;;;2;627.544;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082094;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;627.544;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082095;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;631.206;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082096;100400;Steal;7772;Marco Belinelli;3225;Sacramento Kings;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;650.206;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082097;800600;2F;6383;DeMarcus Cousins;3225;Sacramento Kings;2428;Deron Williams;2975;Dallas Mavericks;;;2;657.500;27.05;7.62;;;;;;;;Transition;;;;;;2018-01-02 05:26:08.154738
77082098;100200;Game stop;;;;;;;;;;;2;657.500;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082099;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;657.500;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082100;800102;1-;6383;DeMarcus Cousins;3225;Sacramento Kings;2428;Deron Williams;2975;Dallas Mavericks;;;2;679.657;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77082101;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;679.657;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082102;1600500;Guard;9362;Quincy Acy;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;679.657;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082103;1600500;Guard;2430;Wesley Matthews;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;2;679.657;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082104;800101;1+;6383;DeMarcus Cousins;3225;Sacramento Kings;2428;Deron Williams;2975;Dallas Mavericks;;;2;700.294;;;;;;;;;;;;;;;;2018-01-02 05:26:08.154738
77082105;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;703.558;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082106;800202;2-;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;722.558;26.27;8.04;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:43:04.377747
77082107;100300;Rebound;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;722.558;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082108;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;2;722.558;27.23;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:43:04.377747
77082109;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;741.647;26.81;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:43:04.377747
77082110;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;741.647;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082111;800302;3-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;2;752.099;26.72;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77082112;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;752.099;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082113;800201;2+;6377;Darren Collison;3225;Sacramento Kings;;;;;6379;Rudy Gay;2;773.383;26.42;11.43;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:43:04.377747
77082114;100200;Game stop;;;;;;;;;;;2;773.383;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082115;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;2;773.383;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082116;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;2;845.663;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082117;200600;Post;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;865.663;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082118;800202;2-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;2;865.663;26.72;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 11:43:04.377747
77082119;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;2;865.663;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082120;800201;2+;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;;;;;2;869.929;22.73;8.67;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-10-20 17:58:37.550992
77082121;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;889.691;25.97;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:43:04.377747
77082122;100300;Rebound;9362;Quincy Acy;3225;Sacramento Kings;;;;;;;2;889.691;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082123;100200;Game stop;;;;;;;;;;;2;889.691;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082124;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;9362;Quincy Acy;3225;Sacramento Kings;;;2;889.691;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082125;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;9362;Quincy Acy;3225;Sacramento Kings;;;2;889.691;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082126;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;889.691;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082127;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7814;Chandler Parsons;2975;Dallas Mavericks;;;2;889.691;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
77082128;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;918.580;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77082129;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;925.580;;;;;;;;;;;;;;;;2017-12-07 11:43:04.377747
