id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77066974;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;671.542;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066975;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;673.957;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77066976;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;692.957;22.25;6.24;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77066977;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;712.894;20.21;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77066978;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;712.894;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066979;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;718.201;26.99;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77066980;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;718.201;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066981;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;718.201;26.78;7.14;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77066982;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;718.201;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066984;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;728.151;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066985;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2477;Nicolas Batum;2977;Charlotte Hornets;;;1;793.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066986;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;1;793.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066987;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;793.329;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77066988;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;1;793.329;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066989;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;793.329;26.84;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77066990;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;813.778;20.81;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77066991;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;813.778;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066992;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;822.590;24.59;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77066993;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;822.590;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066994;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;822.590;25.82;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77066995;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;822.590;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066996;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;833.608;26.96;7.11;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77066998;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;833.608;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77066999;1800600;Timeout;;;78;Toronto Raptors;;;;;;;1;833.608;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067000;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;854.614;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067001;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;854.614;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067002;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;854.614;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067003;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;854.614;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067004;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;854.614;25.22;8.91;;;;;;;;Screen off;;;;;;2017-12-07 11:37:02.115874
77067005;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;854.614;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067006;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;1;857.586;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067008;300300;Technical foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;869.513;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067009;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;885.613;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067010;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;897.035;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067011;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;909.035;21.95;10.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067013;300100;Foul;85;Terrence Ross;78;Toronto Raptors;7773;Brian Roberts;2977;Charlotte Hornets;;;1;920.289;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067014;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;940.210;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067015;800600;2F;7773;Brian Roberts;2977;Charlotte Hornets;85;Terrence Ross;78;Toronto Raptors;;;1;948.210;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:37:02.115874
77067017;300100;Foul;85;Terrence Ross;78;Toronto Raptors;7773;Brian Roberts;2977;Charlotte Hornets;;;1;948.210;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067018;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;85;Terrence Ross;78;Toronto Raptors;;;1;972.076;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067019;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;85;Terrence Ross;78;Toronto Raptors;;;1;984.853;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067020;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;985.688;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067021;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1004.688;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067022;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;1004.688;26.57;5.70;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:37:02.115874
77067023;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1014.876;27.08;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067024;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1025.858;26.36;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:37:02.115874
77067025;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1047.714;22.73;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067026;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1047.714;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067027;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1059.204;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067028;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1059.204;26.81;8.19;;;;;;;;Post;;Hook;;;;2017-12-07 11:37:02.115874
77067029;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1078.007;26.96;8.19;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:37:02.115874
77067030;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1078.007;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067031;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;1;1078.007;26.42;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067032;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1078.007;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067033;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;1;1093.132;20.96;9.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77067034;800302;3-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1100.240;19.94;13.53;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067035;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1100.240;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067038;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067039;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067040;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067041;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067042;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067043;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067044;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067045;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067046;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067047;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067048;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1.722;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067050;300100;Foul;85;Terrence Ross;78;Toronto Raptors;2477;Nicolas Batum;2977;Charlotte Hornets;;;2;8.722;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067051;1600500;Guard;8332;James Johnson;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;57.558;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067052;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;57.558;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067053;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;2;57.558;26.57;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77067054;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;57.558;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067055;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;57.558;26.75;7.32;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77067056;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;57.558;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067057;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;57.558;26.51;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:37:02.115874
77067058;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;57.558;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067059;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;73.454;23.33;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067060;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;73.454;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067061;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;92.596;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067062;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;92.596;25.91;7.98;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 11:37:02.115874
77067064;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;2;106.700;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067065;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;122.164;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067066;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;2;134.164;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067067;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;8332;James Johnson;2;134.164;22.28;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77067069;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;143.550;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067070;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;148.197;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067071;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;160.197;23.45;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067072;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;185.342;23.75;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77067073;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;218.859;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067074;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;218.859;24.65;6.90;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:37:02.115874
77067075;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;228.483;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77067076;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;2;253.194;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:37:02.115874
77067078;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;253.194;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067079;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;2;278.976;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067080;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;1130;Kyle Lowry;78;Toronto Raptors;;;2;292.488;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067081;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;296.335;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067082;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;308.335;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067083;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;308.335;21.98;5.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067084;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;323.021;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067085;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;323.021;21.41;12.60;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067086;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;323.021;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067087;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;329.926;25.67;5.79;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77067088;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;2;329.926;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067090;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;7773;Brian Roberts;2977;Charlotte Hornets;;;2;334.258;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067091;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;370.895;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067092;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1131;Bismack Biyombo;78;Toronto Raptors;;;2;391.895;26.84;6.87;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067093;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;391.895;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067094;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;391.895;26.84;7.68;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:37:02.115874
77067095;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;416.966;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067096;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;416.966;20.75;3.63;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77067097;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;429.487;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067098;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;429.487;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067099;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;429.487;19.73;8.97;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77067100;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;445.701;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067101;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;445.701;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067102;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1129;Cory Joseph;2;445.701;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:37:02.115874
77067103;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;460.164;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77067104;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;460.164;19.88;9.30;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:37:02.115874
77067106;1800600;Timeout;;;78;Toronto Raptors;;;;;;;2;469.284;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067107;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;491.510;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067108;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;491.510;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067109;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;491.510;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067110;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;2;491.510;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067111;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;491.510;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067112;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;2;491.510;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067113;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;491.510;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067114;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;491.510;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067115;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;491.510;21.41;6.09;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77067117;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;519.578;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067118;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;519.578;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067119;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;519.578;27.11;1.44;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77067120;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;534.777;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067121;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;557.777;25.34;7.26;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:37:02.115874
77067122;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;557.777;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067123;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;557.777;26.57;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:37:02.115874
77067124;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;573.788;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77067125;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;573.788;26.57;8.97;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 11:37:02.115874
77067126;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;2;597.069;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:37:02.115874
77067128;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;597.069;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067129;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;2;621.869;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067130;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;645.122;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067131;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;2;645.122;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067132;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;2483;Cody Zeller;2977;Charlotte Hornets;;;2;645.122;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067133;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;648.901;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067134;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;665.901;25.82;5.28;;;;;;;;Hand offs;;;;;;2017-12-07 11:37:02.115874
77067136;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7535;Luis Scola;78;Toronto Raptors;;;2;685.764;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067137;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;701.543;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
77067138;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;707.543;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:37:02.115874
77067140;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1132;DeMar DeRozan;78;Toronto Raptors;;;2;707.543;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067141;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;733.432;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067142;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;2;757.372;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067143;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;757.372;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77067144;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;759.869;;;;;;;;;;;;;;;;2019-10-24 12:07:00.98267
