id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76969965;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969966;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;57.441;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76969967;100200;Game stop;;;;;;;;;;;1;78.441;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969968;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;78.441;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969969;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;83.481;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76969970;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;99.481;27.38;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76969971;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;99.481;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969972;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;112.595;27.62;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76969973;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;112.595;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969974;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;124.993;27.05;6.57;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76969975;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;124.993;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969976;800202;2-;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;124.993;26.99;7.68;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:53:04.465689
76969977;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;124.993;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969978;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;129.466;20.69;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76969979;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;129.466;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969980;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;135.638;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969981;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;135.638;27.68;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76969982;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;158.221;27.05;6.87;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:53:04.465689
76969983;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;158.221;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969984;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;165.638;27.23;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76969985;800302;3-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;187.896;20.51;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76969986;100200;Game stop;;;;;;;;;;;1;187.896;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969987;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;187.896;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969988;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;187.896;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76969989;100200;Game stop;;;;;;;;;;;1;187.896;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969990;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;187.896;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969991;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;204.207;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76969992;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;214.207;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76969993;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;214.207;24.59;3.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76969994;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;214.207;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969995;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;222.874;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969996;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;222.874;26.72;12.69;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76969997;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;8428;Alex Len;1;235.760;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76969998;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;235.760;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:53:04.465689
76969999;100200;Game stop;;;;;;;;;;;1;235.760;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970000;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;1;235.760;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970001;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;257.830;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970002;100200;Game stop;;;;;;;;;;;1;281.830;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970003;100500;Turnover;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;281.830;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970004;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;292.225;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970005;400101;Accurate pass;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;300.225;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970006;800400;2+1;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;1;300.225;26.72;7.59;;;;;;;;Cut;;;;;;2017-12-07 10:53:04.465689
76970007;100200;Game stop;;;;;;;;;;;1;300.225;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970008;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;5279;Brandon Knight;3175;Phoenix Suns;;;1;300.225;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970009;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;2415;Mike Conley;2976;Memphis Grizzlies;;;1;327.948;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970010;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;328.660;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970011;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;2421;Zach Randolph;2976;Memphis Grizzlies;;;1;343.660;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970012;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;356.345;21.41;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970013;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;367.593;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970014;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;367.593;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970015;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;1;367.593;25.67;7.83;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:53:04.465689
76970016;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;383.176;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76970017;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;383.176;24.74;8.52;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76970018;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;383.176;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970019;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;1;394.478;27.20;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970020;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;394.478;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970021;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;406.207;21.35;2.70;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76970022;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;406.207;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970023;100200;Game stop;;;;;;;;;;;1;413.975;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970024;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;1;413.975;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970025;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;438.234;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970026;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;448.234;24.74;6.18;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76970027;100200;Game stop;;;;;;;;;;;1;463.438;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970028;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;463.438;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970029;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;473.293;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970030;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;484.293;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970031;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;484.293;25.76;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76970032;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;484.293;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970033;100400;Steal;2415;Mike Conley;2976;Memphis Grizzlies;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;490.151;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970034;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;494.353;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970035;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;494.353;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:53:04.465689
76970036;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;515.028;27.23;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970037;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;515.028;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970038;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;525.936;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970039;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;525.936;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970040;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;1;525.936;25.10;3.18;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76970041;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;545.573;27.53;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970042;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;545.573;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970043;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;9110;Jeff Green;1;568.573;23.33;11.19;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76970044;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;568.573;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970045;100200;Game stop;;;;;;;;;;;1;581.924;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970046;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;9110;Jeff Green;2976;Memphis Grizzlies;;;1;581.924;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970047;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;581.924;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970048;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;1;581.924;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970049;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;1;581.924;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970050;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;608.357;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970051;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;8591;Jon Leuer;3175;Phoenix Suns;;;1;621.357;25.52;6.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76970052;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;621.357;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970053;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;638.970;21.41;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970054;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;638.970;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970055;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;651.988;27.05;7.05;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:53:04.465689
76970056;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;651.988;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970057;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;665.127;19.79;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970058;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;665.127;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970059;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;1;675.400;26.57;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76970060;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;675.400;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970061;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;675.400;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:53:04.465689
76970062;100200;Game stop;;;;;;;;;;;1;675.400;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970063;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;675.400;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970064;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;675.400;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970065;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;1;675.400;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970066;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;692.323;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970067;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;714.323;26.66;3.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76970068;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;1;714.323;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970069;800301;3+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;728.508;25.52;14.37;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76970070;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;2415;Mike Conley;2976;Memphis Grizzlies;;;1;745.004;26.99;8.67;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:53:04.465689
76970071;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;745.004;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970072;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;764.301;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970073;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;764.301;25.82;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 10:53:04.465689
76970074;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;764.301;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970075;800202;2-;5278;Devin Booker;3175;Phoenix Suns;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;771.564;26.72;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76970076;100200;Game stop;;;;;;;;;;;1;771.564;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970077;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;771.564;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970078;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;785.597;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970079;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;799.597;21.80;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76970080;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;1;799.597;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970081;100200;Game stop;;;;;;;;;;;1;814.613;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970082;300300;Technical foul;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;814.613;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970083;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;1;833.248;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970084;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;844.876;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970085;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;860.876;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970086;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;860.876;25.97;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 10:53:04.465689
76970087;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;860.876;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970088;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;1;866.007;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970089;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;866.007;27.05;6.78;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76970090;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;1;893.176;24.80;9.21;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76970091;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;893.176;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970092;100200;Game stop;;;;;;;;;;;1;903.801;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970093;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;6211;Courtney Lee;2976;Memphis Grizzlies;;;1;903.801;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970094;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;1;903.801;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76970095;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;923.127;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76970096;100200;Game stop;;;;;;;;;;;1;934.127;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
