id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77010145;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;376.852;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010146;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;376.852;20.09;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010147;800400;2+1;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;399.428;26.66;8.52;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77010148;100200;Game stop;;;;;;;;;;;1;399.428;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010149;300100;Foul;95270;OJ Mayo;3280;Milwaukee Bucks;9150;JJ Redick;13;Los Angeles Clippers;;;1;399.428;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010150;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;441.664;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010151;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;441.664;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010152;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;442.755;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010153;400101;Accurate pass;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;456.755;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010154;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;1;456.755;27.05;11.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77010155;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;9150;JJ Redick;1;475.643;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010156;800301;3+;9150;JJ Redick;13;Los Angeles Clippers;;;;;179;Chris Paul;1;475.643;25.52;15.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010157;100400;Steal;179;Chris Paul;13;Los Angeles Clippers;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;494.209;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010158;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;508.168;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010159;800202;2-;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;508.168;23.03;10.26;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:11:03.843354
77010160;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;508.168;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010161;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;518.699;24.20;6.57;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:11:03.843354
77010162;100300;Rebound;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;;;1;518.699;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010163;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;177;DeAndre Jordan;1;530.511;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010164;800201;2+;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;179;Chris Paul;1;530.511;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:11:03.843354
77010165;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;548.123;26.90;7.86;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77010166;100200;Game stop;;;;;;;;;;;1;548.123;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010167;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;548.123;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010168;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;560.231;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010169;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;570.231;22.88;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77010170;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;570.231;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010171;400101;Accurate pass;179;Chris Paul;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;585.873;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010172;200300;Pick'n'Roll;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;585.873;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010173;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;179;Chris Paul;1;585.873;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:11:03.843354
77010174;100200;Game stop;;;;;;;;;;;1;595.462;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010175;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;595.462;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010176;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;625.461;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010177;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;631.461;22.88;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:11:03.843354
77010178;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;631.461;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010179;100200;Game stop;;;;;;;;;;;1;631.461;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010180;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1805;Blake Griffin;13;Los Angeles Clippers;;;1;631.461;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010181;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;666.805;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010182;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;666.805;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010183;400101;Accurate pass;1805;Blake Griffin;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;1;666.805;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010184;800301;3+;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;179;Chris Paul;1;666.805;26.84;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010185;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;1;678.997;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010186;200300;Pick'n'Roll;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;678.997;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:11:03.843354
77010187;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;678.997;21.71;7.56;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:11:03.843354
77010188;400101;Accurate pass;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;697.942;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010189;800201;2+;1805;Blake Griffin;13;Los Angeles Clippers;;;;;175;Luc Richard Mbah a Moute;1;697.942;22.28;4.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010190;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;711.694;26.51;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77010191;100400;Steal;9020;Khris Middleton;3280;Milwaukee Bucks;9150;JJ Redick;13;Los Angeles Clippers;;;1;733.552;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010192;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;739.244;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010193;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;739.244;26.42;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:11:03.843354
77010194;800302;3-;9150;JJ Redick;13;Los Angeles Clippers;;;;;;;1;756.825;19.34;5.55;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:11:03.843354
77010195;100300;Rebound;177;DeAndre Jordan;13;Los Angeles Clippers;;;;;;;1;756.398;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010196;100200;Game stop;;;;;;;;;;;1;760.879;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010197;1800600;Timeout;;;13;Los Angeles Clippers;;;;;;;1;760.879;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010198;1600500;Guard;7503;Wesley Johnson;13;Los Angeles Clippers;175;Luc Richard Mbah a Moute;13;Los Angeles Clippers;;;1;798.421;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010199;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;798.421;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010200;800202;2-;179;Chris Paul;13;Los Angeles Clippers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;798.421;26.99;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:11:03.843354
77010201;100200;Game stop;;;;;;;;;;;1;798.421;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010202;100300;Rebound;;;13;Los Angeles Clippers;;;;;;;1;798.421;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010203;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;818.066;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010204;800600;2F;9150;JJ Redick;13;Los Angeles Clippers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;824.066;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:11:03.843354
77010205;100200;Game stop;;;;;;;;;;;1;824.066;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010206;300100;Foul;9016;Miles Plumlee;3280;Milwaukee Bucks;9150;JJ Redick;13;Los Angeles Clippers;;;1;824.066;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010207;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;846.179;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010208;800101;1+;9150;JJ Redick;13;Los Angeles Clippers;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;859.795;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010209;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;861.365;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010210;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;885.365;24.44;6.90;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77010211;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;885.610;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010212;100200;Game stop;;;;;;;;;;;1;903.820;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010213;100500;Turnover;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;903.820;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010214;1600500;Guard;180;Jamal Crawford;13;Los Angeles Clippers;9150;JJ Redick;13;Los Angeles Clippers;;;1;938.212;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010215;1600500;Guard;176;Paul Pierce;13;Los Angeles Clippers;177;DeAndre Jordan;13;Los Angeles Clippers;;;1;938.212;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010216;100100;Ball in play;;;13;Los Angeles Clippers;;;;;;;1;938.212;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010217;200600;Post;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;938.212;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010218;800201;2+;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;938.212;24.74;11.49;;;;;;;;Post;;Jumper;;;;2017-12-07 11:11:03.843354
77010219;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;962.485;26.99;2.88;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:11:03.843354
77010220;100300;Rebound;179;Chris Paul;13;Los Angeles Clippers;;;;;;;1;962.485;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010221;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;1;972.210;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010222;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;979.639;24.02;7.74;;;;;;;;Transition;;Floater;;;;2017-12-07 11:11:03.843354
77010223;800302;3-;7503;Wesley Johnson;13;Los Angeles Clippers;;;;;1805;Blake Griffin;1;995.083;28.07;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:11:03.843354
77010224;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;995.083;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010225;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;1014.066;26.72;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:11:03.843354
77010226;100300;Rebound;1805;Blake Griffin;13;Los Angeles Clippers;;;;;;;1;1014.066;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010227;800600;2F;179;Chris Paul;13;Los Angeles Clippers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1031.040;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:11:03.843354
77010228;100200;Game stop;;;;;;;;;;;1;1031.040;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010229;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;179;Chris Paul;13;Los Angeles Clippers;;;1;1031.040;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010230;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1060.165;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010231;1600500;Guard;99345;Josh Smith;13;Los Angeles Clippers;1805;Blake Griffin;13;Los Angeles Clippers;;;1;1076.973;;;;;;;;;;;;;;;;2021-04-01 08:47:05.392245
77010232;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9016;Miles Plumlee;3280;Milwaukee Bucks;;;1;1076.973;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010233;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;1076.973;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010234;800101;1+;179;Chris Paul;13;Los Angeles Clippers;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;1;1076.973;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010235;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;1077.625;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77010236;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;1095.625;24.95;7.80;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:11:03.843354
77010237;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1095.710;;;;;;;;;;;;;;;;2017-12-07 11:11:03.843354
77010238;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;1095.710;26.66;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:11:03.843354
