id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76906814;100500;Turnover;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;836.244;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906819;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;885.675;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906820;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;2;885.675;26.66;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 10:25:01.790524
76906821;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;2;886.966;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906822;800302;3-;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;892.309;19.34;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906824;100200;Game stop;;;;;;;;;;;2;934.875;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906826;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;948.387;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906827;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;959.387;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76906828;800302;3-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;2;959.387;20.09;10.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:25:01.790524
76906831;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;972.384;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906832;800600;2F;6233;Gary Harris;3222;Denver Nuggets;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;988.653;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:25:01.790524
76906833;100200;Game stop;;;;;;;;;;;2;988.653;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906835;800101;1+;6233;Gary Harris;3222;Denver Nuggets;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1010.276;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906836;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;2;1036.099;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906837;800101;1+;6233;Gary Harris;3222;Denver Nuggets;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1036.099;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906840;100200;Game stop;;;;;;;;;;;2;1053.714;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906841;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;2;1053.714;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906845;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;2;1101.240;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906846;100200;Game stop;;;;;;;;;;;2;1108.440;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906847;100500;Turnover;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;2;1108.440;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906850;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;2;1159.789;23.90;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76906851;100300;Rebound;6233;Gary Harris;3222;Denver Nuggets;;;;;;;2;1160.455;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906852;100200;Game stop;;;;;;;;;;;2;1172.397;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906853;100500;Turnover;6231;Will Barton;3222;Denver Nuggets;;;;;;;2;1172.397;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906856;1800500;Halftime;;;;;;;;;;;2;1194.875;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906857;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906863;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906864;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906865;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906866;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906867;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906868;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;0.508;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906869;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6233;Gary Harris;3;25.508;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906870;800301;3+;6233;Gary Harris;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;25.508;26.72;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906871;100200;Game stop;;;;;;;;;;;3;39.320;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906872;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;39.320;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906875;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;62.705;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906876;100200;Game stop;;;;;;;;;;;3;80.267;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906878;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;96.399;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906879;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;102.399;23.03;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76906880;100200;Game stop;;;;;;;;;;;3;102.399;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906885;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;164.251;26.42;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76906886;100200;Game stop;;;;;;;;;;;3;164.251;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906887;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;164.251;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906888;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;178.213;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906889;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;189.213;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906890;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;189.213;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906891;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;189.213;19.58;6.90;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:25:01.790524
76906893;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;204.699;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906894;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;222.267;24.50;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76906898;800302;3-;6233;Gary Harris;3222;Denver Nuggets;;;;;;;3;254.491;23.03;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906901;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;267.752;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906902;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;274.267;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906903;800400;2+1;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;3;274.267;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:25:01.790524
76906904;100200;Game stop;;;;;;;;;;;3;274.267;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906906;800101;1+;6232;Danilo Gallinari;3222;Denver Nuggets;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;306.690;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906909;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;331.472;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906910;100200;Game stop;;;;;;;;;;;3;331.472;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906912;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;352.981;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906913;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;367.981;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906914;800301;3+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6233;Gary Harris;3;367.981;20.90;12.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:25:01.790524
76906918;100200;Game stop;;;;;;;;;;;3;384.743;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906919;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;384.743;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906924;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;3;463.435;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906925;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;463.435;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906930;100200;Game stop;;;;;;;;;;;3;498.357;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906931;300100;Foul;6233;Gary Harris;3222;Denver Nuggets;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;498.357;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906935;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;522.020;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906936;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6231;Will Barton;3;532.421;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906937;800201;2+;6231;Will Barton;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;532.421;26.84;7.05;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76906941;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;3;572.194;26.84;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76906942;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;573.314;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906943;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;573.314;27.08;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:25:01.790524
76906945;100200;Game stop;;;;;;;;;;;3;583.733;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906946;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;3;583.733;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906947;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;3;607.312;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906948;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;607.312;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906949;200600;Post;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;607.312;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906950;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;607.312;26.72;8.64;;;;;;;;Post;;Lay up;;;;2017-12-07 10:25:01.790524
76906955;100200;Game stop;;;;;;;;;;;3;668.785;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906956;100500;Turnover;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;668.785;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906961;100200;Game stop;;;;;;;;;;;3;714.173;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906963;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;728.400;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906964;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;3;737.400;27.08;7.11;;;;;;;;;;Lay up;;;;2017-12-07 10:25:01.790524
76906969;100200;Game stop;;;;;;;;;;;3;765.828;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906970;300100;Foul;6232;Danilo Gallinari;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;765.828;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906972;100200;Game stop;;;;;;;;;;;3;798.247;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906974;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;804.148;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906975;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;3;828.148;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906976;800201;2+;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;3;828.148;26.36;3.63;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:25:01.790524
76906978;400101;Accurate pass;6233;Gary Harris;3222;Denver Nuggets;;;;;6231;Will Barton;3;852.819;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906979;800301;3+;6231;Will Barton;3222;Denver Nuggets;;;;;6233;Gary Harris;3;852.819;19.64;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76906982;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;891.810;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:25:01.790524
76906983;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;3;891.810;23.75;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:25:01.790524
76906985;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;905.443;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906986;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;913.220;20.51;3.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:25:01.790524
76906987;100200;Game stop;;;;;;;;;;;3;923.384;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906989;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;6232;Danilo Gallinari;3222;Denver Nuggets;;;3;942.978;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906991;100200;Game stop;;;;;;;;;;;3;942.978;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906992;300300;Technical foul;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;942.978;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906995;100200;Game stop;;;;;;;;;;;3;984.988;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76906997;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;3;993.585;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76906998;800202;2-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;3;1005.585;23.18;5.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
76907002;800302;3-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;3;1033.320;19.43;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907005;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;3;1047.146;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907006;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;3;1072.513;22.13;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907007;100300;Rebound;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1074.837;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907008;800202;2-;6231;Will Barton;3222;Denver Nuggets;;;;;;;3;1074.837;26.12;11.13;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:25:01.790524
76907009;100300;Rebound;;;3222;Denver Nuggets;;;;;;;3;1074.837;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907010;1800500;Halftime;;;;;;;;;;;3;1074.837;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907011;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907017;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907018;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907019;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907020;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907021;1600500;Guard;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907026;100300;Rebound;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;30.821;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907027;200600;Post;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;53.120;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907028;800202;2-;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;;;;;4;53.120;26.84;11.37;;;;;;;;Post;;Jumper;;;;2017-12-07 10:25:01.790524
76907029;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;57.723;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907030;100200;Game stop;;;;;;;;;;;4;57.723;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907031;100500;Turnover;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;57.723;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907034;100200;Game stop;;;;;;;;;;;4;82.225;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907035;300100;Foul;6229;Emmanuel Mudiay;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;82.225;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907039;100200;Game stop;;;;;;;;;;;4;157.480;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907040;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;104434;Kostas Papanikolaou;3222;Denver Nuggets;;;4;157.480;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907041;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;157.480;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907043;100200;Game stop;;;;;;;;;;;4;198.368;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907045;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;214.444;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76907046;800302;3-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;238.444;23.72;14.31;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:25:01.790524
76907047;100200;Game stop;;;;;;;;;;;4;238.444;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907049;300100;Foul;6231;Will Barton;3222;Denver Nuggets;370683;Toney Douglas;3279;New Orleans Pelicans;;;4;238.444;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907053;100400;Steal;7662;Jameer Nelson;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;295.327;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907054;100200;Game stop;;;;;;;;;;;4;304.548;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907056;800400;2+1;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;304.548;26.72;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907057;800101;1+;7534;Randy Foye;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;332.103;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907060;100300;Rebound;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;345.403;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907061;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;4;352.736;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907062;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;352.736;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:25:01.790524
76907063;100200;Game stop;;;;;;;;;;;4;352.736;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907070;100200;Game stop;;;;;;;;;;;4;397.458;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907071;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;397.458;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907073;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;4;447.688;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907075;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;451.772;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76907076;800302;3-;7662;Jameer Nelson;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;470.772;20.09;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907080;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;4;514.765;27.23;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907083;100300;Rebound;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;4;523.078;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907084;400101;Accurate pass;6231;Will Barton;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;4;537.417;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907085;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6231;Will Barton;4;537.417;24.44;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:25:01.790524
76907087;100200;Game stop;;;;;;;;;;;4;547.238;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907088;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;547.238;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907091;1600500;Guard;6233;Gary Harris;3222;Denver Nuggets;6231;Will Barton;3222;Denver Nuggets;;;4;611.638;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907093;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;614.111;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76907094;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;635.111;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907095;800301;3+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7534;Randy Foye;4;635.111;21.83;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:25:01.790524
76907098;100200;Game stop;;;;;;;;;;;4;648.281;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907099;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;648.281;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907103;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;694.152;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76907104;800400;2+1;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;4;714.152;26.81;6.90;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:25:01.790524
76907105;100200;Game stop;;;;;;;;;;;4;714.152;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907107;800102;1-;6229;Emmanuel Mudiay;3222;Denver Nuggets;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;738.696;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907112;100200;Game stop;;;;;;;;;;;4;771.217;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907114;1800600;Timeout;;;;;;;;;;;4;771.217;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907115;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;4;791.275;;;;;;;;;;;;;;;;2017-12-07 10:25:01.790524
76907116;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;4;791.275;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76907117;200300;Pick'n'Roll;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;791.275;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:25:01.790524
76907118;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7662;Jameer Nelson;4;791.275;26.84;7.74;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:25:01.790524
76907122;800201;2+;7662;Jameer Nelson;3222;Denver Nuggets;;;;;;;4;832.340;21.41;4.86;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:25:01.790524
