id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77106079;800302;3-;2413;Tony Allen;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;863.008;21.05;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106082;100200;Game stop;;;;;;;;;;;2;874.177;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106083;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;874.177;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106084;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;888.805;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106087;100200;Game stop;;;;;;;;;;;2;898.374;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106088;300100;Foul;9110;Jeff Green;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;2;898.374;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106090;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;931.290;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106092;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;956.864;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106093;100200;Game stop;;;;;;;;;;;2;982.864;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106094;100500;Turnover;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;982.864;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106097;100200;Game stop;;;;;;;;;;;2;1005.135;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106098;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1005.135;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106099;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1011.395;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106100;800202;2-;2413;Tony Allen;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;2;1036.395;26.99;6.96;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:54:03.434634
77106107;100200;Game stop;;;;;;;;;;;2;1069.912;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106109;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;1069.912;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106110;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;1083.513;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106112;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1151.258;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106113;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1166.258;23.60;14.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106114;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1166.258;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106115;100200;Game stop;;;;;;;;;;;2;1166.258;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106116;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;2;1166.258;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106119;100200;Game stop;;;;;;;;;;;2;1213.215;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106123;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1241.049;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106124;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1260.503;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106125;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1260.503;26.81;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 11:54:03.434634
77106126;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;1260.503;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106127;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;2;1260.503;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:54:03.434634
77106128;100200;Game stop;;;;;;;;;;;2;1260.503;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106130;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;2;1284.993;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106131;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1284.993;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106132;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;2;1298.699;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106137;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1343.327;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:54:03.434634
77106138;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;1343.327;22.37;6.12;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:54:03.434634
77106142;100200;Game stop;;;;;;;;;;;2;1351.527;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106143;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;2;1351.527;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106146;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1398.122;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106147;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1411.222;26.27;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106148;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;2;1424.343;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106149;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;2;1426.269;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:54:03.434634
77106150;100200;Game stop;;;;;;;;;;;2;1426.269;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106152;800102;1-;6041;Mario Chalmers;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;2;1456.974;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106153;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1456.974;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106154;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;2;1471.116;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106157;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1488.593;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106158;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;1498.599;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77106159;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1498.599;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106160;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;1498.599;26.96;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:54:03.434634
77106162;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;2;1512.106;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106163;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1514.369;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106164;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;2;1514.369;20.09;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77106165;1800500;Halftime;;;;;;;;;;;2;1514.969;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106166;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106167;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106168;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106169;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106170;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106171;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106177;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1.606;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106178;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;23.606;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106179;800301;3+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;23.606;19.64;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106181;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;44.189;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106182;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;66.224;24.50;13.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106185;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;86.196;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106186;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;99.012;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:54:03.434634
77106187;100200;Game stop;;;;;;;;;;;3;99.012;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106189;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;128.564;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106190;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;142.847;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106195;800302;3-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;201.907;19.94;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106196;100200;Game stop;;;;;;;;;;;3;201.907;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106197;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;201.907;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106199;100400;Steal;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;236.037;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106200;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;242.678;27.08;1.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:54:03.434634
77106201;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;242.678;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106202;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;242.678;27.08;7.59;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:54:03.434634
77106203;100200;Game stop;;;;;;;;;;;3;242.678;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106208;100200;Game stop;;;;;;;;;;;3;306.474;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106212;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;368.074;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106213;400101;Accurate pass;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;371.614;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106214;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;371.614;26.81;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:54:03.434634
77106216;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;400.634;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106217;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2413;Tony Allen;3;418.097;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106218;800301;3+;2413;Tony Allen;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;418.097;27.77;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106220;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;437.149;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106221;100200;Game stop;;;;;;;;;;;3;443.857;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106224;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;487.240;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106225;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;503.581;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106226;100200;Game stop;;;;;;;;;;;3;512.581;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106228;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;532.811;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106231;100200;Game stop;;;;;;;;;;;3;573.510;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106233;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;573.510;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106235;100200;Game stop;;;;;;;;;;;3;607.140;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106236;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;3;607.140;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106240;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;671.087;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106241;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;671.087;25.64;8.13;;;;;;;;Post;;Hook;;;;2017-12-07 11:54:03.434634
77106242;100200;Game stop;;;;;;;;;;;3;684.778;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106243;300100;Foul;2421;Zach Randolph;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;3;684.778;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106246;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;734.818;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106247;800201;2+;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;734.818;24.05;9.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77106252;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;779.702;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:54:03.434634
77106253;100200;Game stop;;;;;;;;;;;3;779.702;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106255;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;806.748;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106258;800101;1+;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;825.389;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106261;100200;Game stop;;;;;;;;;;;3;845.679;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106262;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;1117;James Harden;80;Houston Rockets;;;3;845.679;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106265;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;893.626;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106266;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;909.626;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106267;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;909.626;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106268;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;909.626;26.99;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 11:54:03.434634
77106269;100200;Game stop;;;;;;;;;;;3;931.325;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106272;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;3;931.325;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106273;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;978.375;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106274;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;998.375;22.88;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:54:03.434634
77106280;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1041.876;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106281;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;1041.876;26.84;4.47;;;;;;;;Post;;Jumper;;;;2017-12-07 11:54:03.434634
77106282;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;3;1041.876;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106283;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;1047.037;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106284;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1047.037;25.97;9.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:54:03.434634
77106286;100300;Rebound;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1070.153;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106290;100200;Game stop;;;;;;;;;;;3;1081.145;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106291;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;1081.145;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106293;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;1081.145;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106294;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1098.051;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106295;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;1116.051;22.10;10.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106297;100200;Game stop;;;;;;;;;;;3;1126.070;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106298;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;8336;Dwight Howard;80;Houston Rockets;;;3;1126.070;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106301;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1188.440;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106302;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;3;1203.040;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106303;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1203.040;20.96;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77106308;800302;3-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;1258.827;19.94;5.40;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:54:03.434634
77106312;1800500;Halftime;;;;;;;;;;;3;1260.899;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106313;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106314;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106315;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106316;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106317;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106318;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106327;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;37.823;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106328;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;9371;Marcus Thornton;80;Houston Rockets;;;4;37.823;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:54:03.434634
77106329;100200;Game stop;;;;;;;;;;;4;37.823;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106331;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;9371;Marcus Thornton;80;Houston Rockets;;;4;72.763;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106332;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;9371;Marcus Thornton;80;Houston Rockets;;;4;90.348;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106337;100200;Game stop;;;;;;;;;;;4;114.388;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106338;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;4;114.388;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106341;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;152.401;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106342;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;172.401;25.37;9.75;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:54:03.434634
77106345;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;179.192;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106346;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;4;190.496;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106347;800301;3+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;190.496;26.06;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:54:03.434634
77106348;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;1120;Jason Terry;80;Houston Rockets;;;4;204.695;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106349;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2417;Vince Carter;4;208.181;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106350;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;4;208.181;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:54:03.434634
77106351;100200;Game stop;;;;;;;;;;;4;208.181;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106353;1600500;Guard;369990;Elliot Williams;2976;Memphis Grizzlies;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;208.181;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106359;100200;Game stop;;;;;;;;;;;4;268.645;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106361;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;286.205;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106362;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;296.205;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106363;800400;2+1;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;4;296.205;26.66;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 11:54:03.434634
77106364;100200;Game stop;;;;;;;;;;;4;296.205;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106367;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;1118;Clint Capela;80;Houston Rockets;;;4;328.436;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106369;100400;Steal;2409;JaMychal Green;2976;Memphis Grizzlies;1114;Terrence Jones;80;Houston Rockets;;;4;351.782;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106370;100200;Game stop;;;;;;;;;;;4;357.487;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106372;800102;1-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;395.586;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106373;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;4;395.586;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
77106374;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;413.503;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
77106375;800202;2-;369990;Elliot Williams;2976;Memphis Grizzlies;;;;;;;4;423.503;21.56;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:54:03.434634
77106380;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;433.044;;;;;;;;;;;;;;;;2017-12-07 11:54:03.434634
