id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77076852;200300;Pick'n'Roll;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;727.817;;;;;;;;;;Pick'n'pop;;;;;;2018-04-20 13:44:36.355048
77076853;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;727.817;19.49;9.57;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77076854;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;744.271;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076855;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;744.271;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77076856;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;744.271;19.94;10.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:41:03.954866
77076857;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;769.730;20.48;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77076858;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;1;769.730;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076859;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;775.536;27.05;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:41:03.954866
77076860;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;804.519;23.03;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77076862;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;804.519;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076863;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;817.647;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076864;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;830.647;22.43;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076866;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;1;844.818;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076867;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;1;869.181;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076868;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;1;869.181;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076869;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;869.181;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076870;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;1;869.181;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076871;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;869.181;25.76;7.98;;;;;;;;Cut;;Hook;;;;2017-12-07 11:41:03.954866
77076872;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;887.701;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076873;800400;2+1;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;887.701;25.91;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 11:41:03.954866
77076875;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1132;DeMar DeRozan;78;Toronto Raptors;;;1;887.701;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076876;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;1;921.318;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076877;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;1;921.318;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076878;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;921.318;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076879;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;925.585;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076880;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;1;938.585;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076881;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;938.585;21.95;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77076882;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;958.716;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076883;800201;2+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;958.716;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:41:03.954866
77076884;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;;;1;986.434;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77076885;800600;2F;7;James Jones;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;1;986.434;27.05;7.62;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:41:03.954866
77076887;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;7;James Jones;1;Cleveland Cavaliers;;;1;986.434;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076888;800101;1+;7;James Jones;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;1;1010.905;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076889;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;1;1028.332;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076890;800101;1+;7;James Jones;1;Cleveland Cavaliers;1136;Patrick Patterson;78;Toronto Raptors;;;1;1028.332;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076891;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1029.876;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076892;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1041.876;23.75;3.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076893;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;1041.876;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076894;100400;Steal;85;Terrence Ross;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1062.142;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076895;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;85;Terrence Ross;1;1067.581;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076896;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;1067.581;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:41:03.954866
77076898;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1087.453;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076899;100100;Ball in play;;;78;Toronto Raptors;;;;;;;1;1098.695;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076900;200300;Pick'n'Roll;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;1116.295;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076901;800600;2F;1131;Bismack Biyombo;78;Toronto Raptors;7;James Jones;1;Cleveland Cavaliers;;;1;1116.295;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:41:03.954866
77076903;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;1;1116.295;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076904;800102;1-;1131;Bismack Biyombo;78;Toronto Raptors;7;James Jones;1;Cleveland Cavaliers;;;1;1147.551;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076905;100300;Rebound;;;78;Toronto Raptors;;;;;;;1;1147.551;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076906;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;1166.340;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076907;800101;1+;1131;Bismack Biyombo;78;Toronto Raptors;7;James Jones;1;Cleveland Cavaliers;;;1;1166.340;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076908;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;1173.612;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076909;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;1182.912;21.11;3.18;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:41:03.954866
77076910;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1182.912;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076913;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076914;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076915;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076916;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076917;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076918;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076919;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076920;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076921;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076922;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076923;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;4.817;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076924;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;25.817;26.99;7.98;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:41:03.954866
77076926;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;2;42.837;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076927;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;57.038;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076928;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;69.038;26.96;7.83;;;;;;;;;;Lay up;;;;2017-12-07 11:41:03.954866
77076929;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;84.927;20.81;13.92;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076930;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;104.205;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076931;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;104.205;20.54;9.54;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076932;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;116.062;26.99;8.19;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:41:03.954866
77076933;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;116.062;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076934;800600;2F;1129;Cory Joseph;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;132.820;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:41:03.954866
77076936;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;2;132.820;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076937;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;156.634;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076938;800101;1+;1129;Cory Joseph;78;Toronto Raptors;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;167.318;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076939;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;170.171;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076940;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;183.171;19.34;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:41:03.954866
77076941;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;183.171;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076942;100400;Steal;85;Terrence Ross;78;Toronto Raptors;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;190.359;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076943;200600;Post;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;207.024;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076944;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;207.024;26.99;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 11:41:03.954866
77076945;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;207.024;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076946;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;214.459;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076947;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;214.459;27.23;8.04;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:41:03.954866
77076948;800201;2+;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;236.966;22.97;3.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:41:03.954866
77076951;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;271.065;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076952;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;271.065;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076953;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;271.065;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076954;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;271.065;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076955;100400;Steal;85;Terrence Ross;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;271.065;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076956;800600;2F;1129;Cory Joseph;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;294.240;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:41:03.954866
77076958;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1129;Cory Joseph;78;Toronto Raptors;;;2;294.240;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076959;800101;1+;1129;Cory Joseph;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;325.103;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076960;800102;1-;1129;Cory Joseph;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;339.002;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076961;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;339.002;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076962;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;339.002;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076964;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;2;351.443;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076965;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1129;Cory Joseph;78;Toronto Raptors;;;2;383.864;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076966;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;383.864;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076967;800202;2-;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;383.864;22.67;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:41:03.954866
77076968;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;383.864;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076969;800202;2-;1;LeBron James;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;2;403.200;26.57;8.28;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:41:03.954866
77076970;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;403.200;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076971;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;409.028;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:41:03.954866
77076973;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1130;Kyle Lowry;78;Toronto Raptors;;;2;409.028;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076974;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;436.024;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076975;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;449.038;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076976;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;449.038;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076978;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;2;449.038;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076979;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;2;449.038;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076980;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;2;449.038;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076981;300100;Foul;8332;James Johnson;78;Toronto Raptors;1;LeBron James;1;Cleveland Cavaliers;;;2;467.656;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076982;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;518.300;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076983;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;524.300;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076984;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;524.300;25.91;12.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:41:03.954866
77076985;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;543.066;20.96;8.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:41:03.954866
77076986;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;561.027;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076987;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;7535;Luis Scola;78;Toronto Raptors;;;2;561.027;26.84;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:41:03.954866
77076988;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;561.027;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076989;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;561.027;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77076991;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;561.027;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076992;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;604.216;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076993;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;621.403;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076994;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;626.515;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076996;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;650.515;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77076997;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;666.989;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77076999;300300;Technical foul;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;677.989;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077000;800101;1+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;696.031;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077001;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;706.989;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077002;100400;Steal;8332;James Johnson;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;716.989;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077003;800600;2F;85;Terrence Ross;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;721.622;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:41:03.954866
77077005;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;85;Terrence Ross;78;Toronto Raptors;;;2;721.622;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077006;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;721.622;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077007;800101;1+;85;Terrence Ross;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;740.693;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077008;800101;1+;85;Terrence Ross;78;Toronto Raptors;1889;Kevin Love;1;Cleveland Cavaliers;;;2;756.649;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077009;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;764.443;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077010;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;774.443;22.28;14.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:41:03.954866
77077011;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;774.443;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077012;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;774.443;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:41:03.954866
77077014;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;774.443;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077015;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;807.016;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077016;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;828.896;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77077017;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;2;828.896;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077018;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;1131;Bismack Biyombo;78;Toronto Raptors;;;2;828.896;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077019;100100;Ball in play;;;78;Toronto Raptors;;;;;;;2;831.356;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77077020;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;851.356;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077021;800201;2+;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;851.356;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:41:03.954866
77077022;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;878.348;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077023;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;878.348;27.08;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 11:41:03.954866
77077024;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;878.348;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077025;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;885.982;;;;;;;;;;;;;;;;2017-12-07 11:41:03.954866
77077026;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;885.982;19.19;8.10;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:41:03.954866
