id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76848167;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;972.447;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848169;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;980.447;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848170;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;980.447;26.30;4.98;;;;;;;;Post;;Hook;;;;2017-12-07 10:01:03.985752
76848172;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;988.775;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848173;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;999.300;23.84;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848175;100400;Steal;162;Jae Crowder;8;Boston Celtics;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;2;999.300;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848176;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1014.432;25.67;8.82;;;;;;;;;;Lay up;;;;2017-12-07 10:01:03.985752
76848177;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1014.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848178;800202;2-;164;Jared Sullinger;8;Boston Celtics;6254;Rasual Butler;20;San Antonio Spurs;;;2;1014.432;26.87;8.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848179;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1014.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848180;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;1014.432;26.18;14.22;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848181;100200;Game stop;;;;;;;;;;;2;1014.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848184;300100;Foul;1866;Marcus Smart;8;Boston Celtics;6254;Rasual Butler;20;San Antonio Spurs;;;2;1014.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848185;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;1014.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848186;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;1014.432;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848189;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1067.681;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848190;100200;Game stop;;;;;;;;;;;2;1076.681;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848192;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1094.571;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848193;100200;Game stop;;;;;;;;;;;2;1098.571;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848194;100500;Turnover;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1098.571;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848198;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;1130.154;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848199;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;2;1148.843;24.53;12.48;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76848207;100200;Game stop;;;;;;;;;;;2;1215.981;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848208;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1215.981;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848211;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;1260.808;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848212;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1272.208;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848213;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;2;1272.208;20.75;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76848217;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;1301.195;21.26;3.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848219;100400;Steal;1866;Marcus Smart;8;Boston Celtics;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1313.367;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848220;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;1316.454;25.49;7.86;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76848223;1800500;Halftime;;;;;;;;;;;2;1326.507;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848224;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848225;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848226;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848227;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848228;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848229;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848238;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;29.879;27.41;12.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848242;100200;Game stop;;;;;;;;;;;3;44.777;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848243;100300;Rebound;;;8;Boston Celtics;;;;;;;3;44.777;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848244;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;54.140;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848245;400101;Accurate pass;165;Avery Bradley;8;Boston Celtics;;;;;164;Jared Sullinger;3;64.140;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848246;800301;3+;164;Jared Sullinger;8;Boston Celtics;;;;;165;Avery Bradley;3;64.140;22.70;13.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848248;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;3;85.723;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848249;800600;2F;1866;Marcus Smart;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;3;94.668;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:01:03.985752
76848250;100200;Game stop;;;;;;;;;;;3;94.668;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848252;800102;1-;1866;Marcus Smart;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;3;123.100;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848253;100300;Rebound;;;8;Boston Celtics;;;;;;;3;123.100;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848254;800101;1+;1866;Marcus Smart;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;3;133.336;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848260;100200;Game stop;;;;;;;;;;;3;163.969;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848261;100300;Rebound;;;8;Boston Celtics;;;;;;;3;163.969;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848262;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;169.074;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848263;800302;3-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;185.074;23.72;14.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848265;100200;Game stop;;;;;;;;;;;3;193.444;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848266;300100;Foul;164;Jared Sullinger;8;Boston Celtics;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;193.444;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848268;100400;Steal;162;Jae Crowder;8;Boston Celtics;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;232.301;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848269;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;265.139;28.10;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76848270;100200;Game stop;;;;;;;;;;;3;286.599;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848272;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;299.451;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848273;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;309.451;21.89;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848274;100200;Game stop;;;;;;;;;;;3;309.451;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848280;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;349.123;21.11;9.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:01:03.985752
76848281;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;349.123;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848282;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;3;349.123;26.78;6.75;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:01:03.985752
76848286;100200;Game stop;;;;;;;;;;;3;376.018;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848288;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;387.189;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848290;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;399.189;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848291;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;399.189;24.17;7.44;;;;;;;;Post;;Hook;;;;2017-12-07 10:01:03.985752
76848294;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;415.646;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848298;800202;2-;164;Jared Sullinger;8;Boston Celtics;;;;;;;3;446.514;27.17;12.06;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848302;100200;Game stop;;;;;;;;;;;3;461.995;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848303;300100;Foul;7798;David Lee;8;Boston Celtics;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;461.995;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848306;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;516.298;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848307;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;1866;Marcus Smart;3;528.298;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848308;200600;Post;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;528.298;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848309;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;164;Jared Sullinger;3;528.298;26.21;8.76;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848311;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;;;3;557.327;25.37;14.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848313;100400;Steal;162;Jae Crowder;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;3;557.327;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848314;800600;2F;165;Avery Bradley;8;Boston Celtics;1169;Danny Green;20;San Antonio Spurs;;;3;567.704;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:01:03.985752
76848315;100200;Game stop;;;;;;;;;;;3;567.704;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848317;800102;1-;165;Avery Bradley;8;Boston Celtics;1169;Danny Green;20;San Antonio Spurs;;;3;590.239;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848318;100300;Rebound;;;8;Boston Celtics;;;;;;;3;590.239;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848319;1600500;Guard;163;Amir Johnson;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;3;590.239;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848320;800101;1+;165;Avery Bradley;8;Boston Celtics;1169;Danny Green;20;San Antonio Spurs;;;3;607.017;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848322;100400;Steal;1866;Marcus Smart;8;Boston Celtics;1171;Tim Duncan;20;San Antonio Spurs;;;3;631.355;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848323;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;162;Jae Crowder;3;631.355;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848324;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;1866;Marcus Smart;3;631.355;26.78;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:01:03.985752
76848328;800202;2-;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;3;663.159;21.50;9.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848330;100400;Steal;1866;Marcus Smart;8;Boston Celtics;1167;Tony Parker;20;San Antonio Spurs;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848331;100200;Game stop;;;;;;;;;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848333;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;162;Jae Crowder;8;Boston Celtics;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848334;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;3;680.888;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848338;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;721.306;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848339;800302;3-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;731.306;20.18;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848340;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;731.306;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848341;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;742.924;26.36;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76848342;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;742.924;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848343;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;3;742.924;26.30;8.10;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76848344;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;742.924;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848345;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;742.924;26.21;8.07;;;;;;;;Putbacks;;;;;;2017-12-07 10:01:03.985752
76848348;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;;;3;776.948;27.14;5.01;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:01:03.985752
76848350;100200;Game stop;;;;;;;;;;;3;794.655;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848351;300100;Foul;163;Amir Johnson;8;Boston Celtics;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;794.655;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848354;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;843.655;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848355;800202;2-;165;Avery Bradley;8;Boston Celtics;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;856.655;26.21;7.29;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:01:03.985752
76848359;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;873.493;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848360;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;3;885.539;20.72;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848361;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;885.539;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848362;100200;Game stop;;;;;;;;;;;3;885.539;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848363;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;885.539;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848364;1600500;Guard;7504;Evan Turner;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;3;885.539;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848367;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;903.772;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848368;100200;Game stop;;;;;;;;;;;3;906.772;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848369;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1166;Patty Mills;20;San Antonio Spurs;;;3;906.772;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848371;100200;Game stop;;;;;;;;;;;3;940.951;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848373;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;948.544;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848374;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;957.544;28.01;6.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848375;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;3;957.544;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848376;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;;;3;957.544;26.93;8.43;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:01:03.985752
76848377;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;966.577;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848379;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;973.251;20.48;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848381;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1170;Manu Ginobili;20;San Antonio Spurs;;;3;979.712;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848382;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;3;992.875;24.71;7.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848383;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;3;992.875;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848384;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;992.875;21.29;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76848389;100200;Game stop;;;;;;;;;;;3;1019.900;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848391;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1030.584;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848394;100200;Game stop;;;;;;;;;;;3;1055.759;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848396;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;1055.759;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848398;100200;Game stop;;;;;;;;;;;3;1100.777;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848400;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1112.285;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848401;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;3;1121.285;27.14;7.32;;;;;;;;;;Lay up;;;;2017-12-07 10:01:03.985752
76848403;200300;Pick'n'Roll;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1146.376;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76848404;800302;3-;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;166;Isaiah Thomas;3;1146.376;20.12;10.47;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76848408;800600;2F;166;Isaiah Thomas;8;Boston Celtics;7462;David West;20;San Antonio Spurs;;;3;1168.171;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:01:03.985752
76848409;100200;Game stop;;;;;;;;;;;3;1168.171;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848411;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7462;David West;20;San Antonio Spurs;;;3;1192.076;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848412;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1192.076;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848413;800101;1+;166;Isaiah Thomas;8;Boston Celtics;7462;David West;20;San Antonio Spurs;;;3;1217.525;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848417;1800500;Halftime;;;;;;;;;;;3;1245.851;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848418;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848419;1600500;Guard;163;Amir Johnson;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848420;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848421;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848422;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848423;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848429;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;1.146;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848430;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;25.146;27.05;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:01:03.985752
76848431;100200;Game stop;;;;;;;;;;;4;46.897;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848432;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;7864;Boris Diaw;20;San Antonio Spurs;;;4;46.897;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848436;100200;Game stop;;;;;;;;;;;4;89.710;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848439;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;113.774;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848440;100200;Game stop;;;;;;;;;;;4;117.774;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848442;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;129.264;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848443;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;4;135.264;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848444;200300;Pick'n'Roll;7504;Evan Turner;8;Boston Celtics;;;;;166;Isaiah Thomas;4;135.264;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848445;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;7504;Evan Turner;4;135.264;21.14;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76848447;100300;Rebound;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;166.297;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848448;100200;Game stop;;;;;;;;;;;4;166.297;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848450;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;182.282;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848451;100200;Game stop;;;;;;;;;;;4;192.282;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848452;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;1166;Patty Mills;20;San Antonio Spurs;;;4;192.282;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848454;100200;Game stop;;;;;;;;;;;4;220.692;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848455;300100;Foul;171;Jonas Jerebko;8;Boston Celtics;7864;Boris Diaw;20;San Antonio Spurs;;;4;220.692;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848458;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;239.976;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76848459;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;4;249.976;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848460;200600;Post;163;Amir Johnson;8;Boston Celtics;;;;;;;4;249.976;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848461;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;4;249.976;24.89;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:01:03.985752
76848463;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;4;265.994;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848464;800302;3-;1866;Marcus Smart;8;Boston Celtics;;;;;;;4;274.292;26.63;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:01:03.985752
76848470;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;303.081;23.30;5.25;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:01:03.985752
76848472;100200;Game stop;;;;;;;;;;;4;310.359;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76848474;1600500;Guard;165;Avery Bradley;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;4;310.359;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
