id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76301724;100200;Game stop;;;;;;;;;;;2;777.580;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301726;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;793.828;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301727;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;808.828;19.43;9.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301733;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;838.022;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301737;100200;Game stop;;;;;;;;;;;2;852.971;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301738;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;852.971;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301739;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;2;852.971;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301740;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;2;852.971;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301742;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;864.987;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301743;800202;2-;9367;Jason Smith;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;2;886.987;21.41;9.72;;;;;;;;;;Jumper;;;;2017-12-07 02:25:03.485791
76301752;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;932.927;20.03;9.84;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:25:03.485791
76301753;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;936.689;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301754;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;936.689;25.52;7.05;;;;;;;;Putbacks;;Hook;;;;2017-12-07 02:25:03.485791
76301756;100300;Rebound;9367;Jason Smith;3226;Orlando Magic;;;;;;;2;949.517;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301757;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;961.671;26.57;2.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:25:03.485791
76301759;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;982.428;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301760;200300;Pick'n'Roll;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;997.021;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76301761;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;7465;Victor Oladipo;2;997.021;25.67;3.51;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:25:03.485791
76301765;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;1030.949;26.66;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 02:25:03.485791
76301767;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;2;1044.607;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301768;400101;Accurate pass;6119;C.J. Watson;3226;Orlando Magic;;;;;9367;Jason Smith;2;1058.192;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301769;800201;2+;9367;Jason Smith;3226;Orlando Magic;;;;;6119;C.J. Watson;2;1058.192;24.35;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301772;100200;Game stop;;;;;;;;;;;2;1081.244;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301773;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1081.244;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301777;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1143.145;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301778;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;2;1161.545;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301779;800600;2F;6111;Nikola Vucevic;3226;Orlando Magic;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1161.545;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:25:03.485791
76301780;100200;Game stop;;;;;;;;;;;2;1161.545;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301782;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1193.421;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301783;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1211.017;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301786;100200;Game stop;;;;;;;;;;;2;1229.137;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301787;300100;Foul;9367;Jason Smith;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;2;1229.137;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301790;100100;Ball in play;;;3226;Orlando Magic;;;;;;;2;1270.258;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301791;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;2;1291.258;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301792;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1291.258;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:25:03.485791
76301794;1800500;Halftime;;;;;;;;;;;2;1327.266;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301795;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301801;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301802;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301803;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301804;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301805;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301808;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;47.808;20.66;3.78;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:25:03.485791
76301809;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;47.808;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301810;800202;2-;1886;Tobias Harris;3226;Orlando Magic;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;47.808;26.27;7.44;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:25:03.485791
76301814;100200;Game stop;;;;;;;;;;;3;56.665;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301815;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;56.665;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301816;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;69.664;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301817;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;93.664;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301818;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;93.664;26.12;11.67;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301821;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;107.711;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301822;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;114.032;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301823;800201;2+;7465;Victor Oladipo;3226;Orlando Magic;;;;;1886;Tobias Harris;3;114.032;24.50;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301825;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;126.291;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301826;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;137.427;26.72;7.05;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:25:03.485791
76301830;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;148.888;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301831;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;161.254;19.34;7.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301832;100200;Game stop;;;;;;;;;;;3;161.254;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301833;100300;Rebound;;;3226;Orlando Magic;;;;;;;3;161.254;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301834;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;173.635;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301835;800302;3-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;183.635;20.81;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301838;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;195.777;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301839;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;208.668;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301840;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;208.668;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76301841;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;208.668;23.45;2.73;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:25:03.485791
76301842;100200;Game stop;;;;;;;;;;;3;227.707;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301845;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;253.029;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301846;100200;Game stop;;;;;;;;;;;3;273.029;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301848;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;273.029;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301853;200600;Post;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;322.637;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301854;800202;2-;1886;Tobias Harris;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;322.637;24.95;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301856;100200;Game stop;;;;;;;;;;;3;330.747;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301857;300100;Foul;6113;Elfrid Payton;3226;Orlando Magic;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;330.747;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301859;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;463.131;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301860;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;3;472.131;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301861;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;491.786;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:25:03.485791
76301865;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;3;518.805;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301866;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;518.805;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76301867;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;518.805;27.05;7.62;;;;;;;;Pick'n'pop;;Floater;;;;2017-12-07 02:25:03.485791
76301869;800600;2F;7465;Victor Oladipo;3226;Orlando Magic;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;541.619;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:25:03.485791
76301870;100200;Game stop;;;;;;;;;;;3;541.619;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301872;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;625.379;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301873;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;625.379;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301875;800101;1+;7465;Victor Oladipo;3226;Orlando Magic;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;644.017;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301877;100200;Game stop;;;;;;;;;;;3;659.696;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301878;300100;Foul;7465;Victor Oladipo;3226;Orlando Magic;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;659.696;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301880;100200;Game stop;;;;;;;;;;;3;827.843;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301882;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;833.077;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301883;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;858.077;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301884;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;858.077;26.51;5.70;;;;;;;;Post;;Hook;;;;2017-12-07 02:25:03.485791
76301888;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;898.065;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301889;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;898.065;20.48;11.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301890;100200;Game stop;;;;;;;;;;;3;913.173;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301893;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;928.367;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301894;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;942.367;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301895;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;942.367;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301896;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;3;942.367;25.52;8.10;;;;;;;;Post;;Hook;;;;2017-12-07 02:25:03.485791
76301898;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;970.627;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301899;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6121;Evan Fournier;3;979.694;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301900;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;7465;Victor Oladipo;3;979.694;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:25:03.485791
76301901;100200;Game stop;;;;;;;;;;;3;986.508;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301910;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1028.950;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301914;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1074.107;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301915;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1074.107;24.65;7.05;;;;;;;;Post;;Jumper;;;;2017-12-07 02:25:03.485791
76301918;100300;Rebound;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1088.332;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301919;800202;2-;6121;Evan Fournier;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1097.680;26.27;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:25:03.485791
76301924;100200;Game stop;;;;;;;;;;;3;1107.908;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301925;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;1107.908;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301926;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;3;1107.908;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301927;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;3;1107.908;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301928;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1107.908;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301929;100200;Game stop;;;;;;;;;;;3;1107.908;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301931;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1123.430;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301932;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6119;C.J. Watson;3;1131.430;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:25:03.485791
76301933;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6119;C.J. Watson;3;1131.430;22.67;8.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:25:03.485791
76301938;800700;3F;6119;C.J. Watson;3226;Orlando Magic;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1166.288;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301939;100200;Game stop;;;;;;;;;;;3;1166.288;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301941;800101;1+;6119;C.J. Watson;3226;Orlando Magic;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1189.946;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301942;800101;1+;6119;C.J. Watson;3226;Orlando Magic;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1201.291;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301943;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;7465;Victor Oladipo;3226;Orlando Magic;;;3;1201.291;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301944;800101;1+;6119;C.J. Watson;3226;Orlando Magic;370683;Toney Douglas;3279;New Orleans Pelicans;;;3;1215.043;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301947;100300;Rebound;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;3;1235.484;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301948;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;1254.831;24.95;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301955;100300;Rebound;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1287.043;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301956;800201;2+;6119;C.J. Watson;3226;Orlando Magic;;;;;;;3;1295.738;24.95;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:25:03.485791
76301958;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;1310.297;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301962;1800500;Halftime;;;;;;;;;;;3;1331.891;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301963;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301969;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301970;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301971;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301972;1600500;Guard;6119;C.J. Watson;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301973;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301974;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;4.210;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301975;100200;Game stop;;;;;;;;;;;4;18.210;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301976;100500;Turnover;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;18.210;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301979;100200;Game stop;;;;;;;;;;;4;59.354;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301981;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;72.548;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301982;800202;2-;9367;Jason Smith;3226;Orlando Magic;;;;;;;4;82.548;22.58;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:25:03.485791
76301984;100200;Game stop;;;;;;;;;;;4;89.848;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301987;1800600;Timeout;;;3226;Orlando Magic;;;;;;;4;89.848;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301988;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;6119;C.J. Watson;3226;Orlando Magic;;;4;89.848;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301989;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;102.531;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76301990;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;122.531;26.57;7.80;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:25:03.485791
76301993;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;151.992;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301994;800202;2-;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;151.992;25.97;7.02;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:25:03.485791
76301998;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;166.380;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76301999;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;175.681;26.72;8.13;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:25:03.485791
76302001;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;191.356;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302002;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;4;200.738;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302003;200300;Pick'n'Roll;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;200.738;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302004;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;200.738;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:25:03.485791
76302005;100200;Game stop;;;;;;;;;;;4;200.738;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302009;100200;Game stop;;;;;;;;;;;4;223.304;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302010;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;223.304;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302011;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;236.488;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302012;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;4;247.488;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302013;800400;2+1;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;4;247.488;26.81;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:25:03.485791
76302014;100200;Game stop;;;;;;;;;;;4;247.488;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302018;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8333;Luke Babbitt;3279;New Orleans Pelicans;;;4;287.792;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302021;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;4;315.794;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302024;100200;Game stop;;;;;;;;;;;4;338.540;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302025;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;338.540;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302028;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;4;367.897;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302029;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;9367;Jason Smith;3226;Orlando Magic;;;4;367.897;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
76302032;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;418.435;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76302033;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;433.435;22.82;4.26;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:25:03.485791
76302036;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;461.459;;;;;;;;;;;;;;;;2017-12-07 02:25:03.485791
