id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77065224;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;2;1223.262;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065225;1800500;Halftime;;;;;;;;;;;2;1223.262;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065226;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065232;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065233;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065234;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065235;1600500;Guard;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065236;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065237;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;108.490;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065238;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;121.490;24.50;14.67;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065242;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;156.253;22.13;13.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065244;100200;Game stop;;;;;;;;;;;3;176.642;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065246;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;187.014;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065247;800600;2F;1152;Noah Vonleh;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;3;208.014;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:36:01.817264
77065248;100200;Game stop;;;;;;;;;;;3;208.014;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065250;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;3;226.894;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065251;800101;1+;1152;Noah Vonleh;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;3;237.995;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065254;100300;Rebound;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;253.817;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065255;800302;3-;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;262.378;23.90;14.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065258;800600;2F;1162;Mason Plumlee;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;3;289.923;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:36:01.817264
77065259;100200;Game stop;;;;;;;;;;;3;289.923;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065261;800102;1-;1162;Mason Plumlee;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;3;307.362;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065262;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;307.362;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065263;800101;1+;1162;Mason Plumlee;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;3;321.266;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065266;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;360.243;20.90;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065268;100200;Game stop;;;;;;;;;;;3;368.954;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065269;300100;Foul;1151;Al-Farouq Aminu;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;3;368.954;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065275;100200;Game stop;;;;;;;;;;;3;424.056;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065277;800102;1-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;442.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065278;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;3;442.947;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065279;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;465.151;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065280;100200;Game stop;;;;;;;;;;;3;471.151;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065282;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;491.324;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065283;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;3;500.324;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065284;800201;2+;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;500.324;23.87;2.97;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:36:01.817264
77065286;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;519.458;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065287;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;532.773;25.22;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065288;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;532.773;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065289;800302;3-;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;;;3;532.773;20.21;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065292;100300;Rebound;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;553.551;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065293;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;558.000;26.27;8.37;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065296;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;7855;Rodney Hood;3281;Utah Jazz;419014;CJ McCollum;3;588.120;26.12;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77065298;100200;Game stop;;;;;;;;;;;3;598.215;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065302;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;625.395;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065303;100200;Game stop;;;;;;;;;;;3;625.395;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065305;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;3;656.848;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065306;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;656.848;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065307;200600;Post;1162;Mason Plumlee;21;Portland Trail Blazers;;;;;;;3;656.848;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065308;800202;2-;1162;Mason Plumlee;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;3;656.848;27.08;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 11:36:01.817264
77065311;100200;Game stop;;;;;;;;;;;3;662.533;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065312;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;364973;Chris Johnson;3281;Utah Jazz;;;3;662.533;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065313;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;1162;Mason Plumlee;21;Portland Trail Blazers;;;3;700.875;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065315;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;705.452;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065316;800302;3-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;720.452;19.79;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065320;100200;Game stop;;;;;;;;;;;3;735.964;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065321;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;3;735.964;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065322;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;773.726;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065323;800201;2+;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;791.726;27.05;12.51;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:36:01.817264
77065325;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;809.061;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065327;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;818.475;22.82;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065328;100200;Game stop;;;;;;;;;;;3;826.887;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065329;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;3;826.887;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065334;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;3;860.258;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065335;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;869.458;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065336;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8397;Tim Frazier;3;869.458;20.51;4.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065338;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;896.237;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065339;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;3;903.875;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065340;800500;3+1;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;903.875;21.56;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065341;100200;Game stop;;;;;;;;;;;3;903.875;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065344;800101;1+;1161;Allen Crabbe;21;Portland Trail Blazers;364973;Chris Johnson;3281;Utah Jazz;;;3;930.681;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065346;100200;Game stop;;;;;;;;;;;3;947.682;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065347;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;3;947.682;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065352;100200;Game stop;;;;;;;;;;;3;1019.135;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065353;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;9369;Trey Burke;3281;Utah Jazz;;;3;1019.135;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065355;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;1152;Noah Vonleh;21;Portland Trail Blazers;;;3;1060.886;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065357;100300;Rebound;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;3;1060.886;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065358;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1060.886;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065359;400101;Accurate pass;419014;CJ McCollum;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;3;1071.732;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065360;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1071.732;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77065361;800201;2+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;3;1071.732;21.71;9.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:36:01.817264
77065363;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1108.221;26.99;8.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:36:01.817264
77065364;100200;Game stop;;;;;;;;;;;3;1119.204;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065371;100200;Game stop;;;;;;;;;;;3;1167.850;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065372;300100;Foul;1159;Meyers Leonard;21;Portland Trail Blazers;7573;Trevor Booker;3281;Utah Jazz;;;3;1167.850;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065375;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;3;1205.236;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065376;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1205.236;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065377;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1226.635;26.99;8.52;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:36:01.817264
77065379;100200;Game stop;;;;;;;;;;;3;1246.462;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065380;300100;Foul;1161;Allen Crabbe;21;Portland Trail Blazers;7859;Gordon Hayward;3281;Utah Jazz;;;3;1246.462;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065384;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;3;1294.174;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065385;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1308.174;24.29;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065388;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1369.666;19.94;9.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:36:01.817264
77065392;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;3;1420.287;19.94;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:36:01.817264
77065393;100400;Steal;8736;Maurice Harkless;21;Portland Trail Blazers;364973;Chris Johnson;3281;Utah Jazz;;;3;1428.035;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065394;800600;2F;8736;Maurice Harkless;21;Portland Trail Blazers;369189;Joe Ingles;3281;Utah Jazz;;;3;1428.035;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065395;100200;Game stop;;;;;;;;;;;3;1428.035;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065397;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;369189;Joe Ingles;3281;Utah Jazz;;;3;1463.027;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065399;800101;1+;8736;Maurice Harkless;21;Portland Trail Blazers;369189;Joe Ingles;3281;Utah Jazz;;;3;1479.658;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065403;1800500;Halftime;;;;;;;;;;;3;1486.697;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065404;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065410;1600500;Guard;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065411;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065412;1600500;Guard;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065413;1600500;Guard;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065414;1600500;Guard;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065417;100200;Game stop;;;;;;;;;;;4;39.398;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065420;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;55.403;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065421;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;74.403;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065422;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1161;Allen Crabbe;4;74.403;20.81;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065424;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;124.396;26.96;2.85;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:36:01.817264
77065429;100200;Game stop;;;;;;;;;;;4;146.424;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065430;300100;Foul;419014;CJ McCollum;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;;;4;146.424;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065431;1600500;Guard;1151;Al-Farouq Aminu;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;178.453;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065433;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;183.634;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065434;100200;Game stop;;;;;;;;;;;4;197.634;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065435;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;197.634;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065436;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;224.983;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065437;800302;3-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;231.983;27.05;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065439;100200;Game stop;;;;;;;;;;;4;244.613;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065440;300100;Foul;8397;Tim Frazier;21;Portland Trail Blazers;9369;Trey Burke;3281;Utah Jazz;;;4;244.613;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065445;100200;Game stop;;;;;;;;;;;4;294.153;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065447;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;308.635;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065448;400101;Accurate pass;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;319.635;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065449;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;1151;Al-Farouq Aminu;4;319.635;19.79;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065455;100300;Rebound;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;384.022;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065456;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;392.983;25.97;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065460;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;415.806;26.99;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:36:01.817264
77065464;100300;Rebound;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;;;4;446.416;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065465;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;454.088;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065466;800301;3+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;454.088;21.26;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:36:01.817264
77065467;100200;Game stop;;;;;;;;;;;4;454.088;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065469;1600500;Guard;1161;Allen Crabbe;21;Portland Trail Blazers;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;510.825;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065474;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;510.825;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065475;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;;;4;523.929;26.81;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065479;100200;Game stop;;;;;;;;;;;4;554.630;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065481;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;572.113;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065482;800202;2-;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;587.113;21.98;10.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:36:01.817264
77065483;100200;Game stop;;;;;;;;;;;4;587.113;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065484;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;587.113;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065486;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;609.015;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065487;400101;Accurate pass;1161;Allen Crabbe;21;Portland Trail Blazers;;;;;1159;Meyers Leonard;4;620.015;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065488;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;620.015;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065489;800301;3+;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;620.015;19.88;7.89;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:36:01.817264
77065491;100300;Rebound;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;638.474;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065492;400101;Accurate pass;8397;Tim Frazier;21;Portland Trail Blazers;;;;;8736;Maurice Harkless;4;644.059;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065493;800201;2+;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;644.059;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:36:01.817264
77065496;100200;Game stop;;;;;;;;;;;4;682.339;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065497;100300;Rebound;;;21;Portland Trail Blazers;;;;;;;4;682.339;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065498;200300;Pick'n'Roll;1159;Meyers Leonard;21;Portland Trail Blazers;;;;;419014;CJ McCollum;4;682.339;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:36:01.817264
77065499;800202;2-;1159;Meyers Leonard;21;Portland Trail Blazers;7861;Jeff Withey;3281;Utah Jazz;419014;CJ McCollum;4;682.339;26.84;8.34;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:36:01.817264
77065501;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;707.178;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065502;800201;2+;419014;CJ McCollum;21;Portland Trail Blazers;;;;;;;4;707.178;26.96;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:36:01.817264
77065504;800302;3-;8736;Maurice Harkless;21;Portland Trail Blazers;;;;;8397;Tim Frazier;4;742.542;21.35;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:36:01.817264
77065507;100200;Game stop;;;;;;;;;;;4;761.118;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065508;1800600;Timeout;;;21;Portland Trail Blazers;;;;;;;4;761.118;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065509;1600500;Guard;13752;Luis Montero;21;Portland Trail Blazers;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;814.057;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065510;1600500;Guard;1152;Noah Vonleh;21;Portland Trail Blazers;419014;CJ McCollum;21;Portland Trail Blazers;;;4;814.057;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065511;1600500;Guard;1157;Pat Connaughton;21;Portland Trail Blazers;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;814.057;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065513;100100;Ball in play;;;21;Portland Trail Blazers;;;;;;;4;814.057;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
77065514;800302;3-;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;814.057;21.35;2.73;;;;;;;;;;Jumper;;;;2017-12-07 11:36:01.817264
77065516;100200;Game stop;;;;;;;;;;;4;814.057;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065517;300100;Foul;1152;Noah Vonleh;21;Portland Trail Blazers;7865;Trey Lyles;3281;Utah Jazz;;;4;814.057;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065521;100300;Rebound;13752;Luis Montero;21;Portland Trail Blazers;;;;;;;4;848.690;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065522;800202;2-;8397;Tim Frazier;21;Portland Trail Blazers;;;;;;;4;858.758;25.34;8.43;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:36:01.817264
77065524;100200;Game stop;;;;;;;;;;;4;906.413;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
77065530;100300;Rebound;1152;Noah Vonleh;21;Portland Trail Blazers;;;;;;;4;906.413;;;;;;;;;;;;;;;;2017-12-07 11:36:01.817264
