id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76371004;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371005;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371006;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371007;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371008;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371009;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371010;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371011;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371012;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371013;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;68.787;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371014;100200;Game stop;;;;;;;;;;;1;78.787;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371015;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;78.787;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371016;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;78.787;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371017;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;89.982;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371018;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6030;Robin Lopez;1;105.982;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371019;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;105.982;23.75;7.98;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:44:03.300866
76371020;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;126.158;24.02;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:44:03.300866
76371021;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;141.414;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:44:03.300866
76371022;100200;Game stop;;;;;;;;;;;1;141.414;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371023;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;141.414;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371024;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;166.246;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371025;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;181.226;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371026;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;183.118;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371027;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;195.118;25.49;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:44:03.300866
76371028;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;195.118;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371029;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7493;Arron Afflalo;1;204.104;25.97;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:44:03.300866
76371030;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;204.104;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371031;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;1;209.492;27.20;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:44:03.300866
76371032;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;209.492;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371033;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;1;214.942;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371034;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;214.942;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:44:03.300866
76371035;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;240.275;27.68;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:44:03.300866
76371036;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;243.048;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371037;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;243.048;26.96;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:44:03.300866
76371038;100200;Game stop;;;;;;;;;;;1;250.763;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371039;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;250.763;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371040;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6029;Carmelo Anthony;3173;New York Knicks;;;1;273.242;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371041;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;273.242;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371042;800202;2-;6036;Lance Thomas;3173;New York Knicks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;273.242;26.84;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:44:03.300866
76371043;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;1;273.242;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371044;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;287.998;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:44:03.300866
76371045;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;288.851;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371046;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;288.851;27.08;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:44:03.300866
76371047;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;307.756;27.53;13.53;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:44:03.300866
76371048;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;307.756;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371049;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;323.585;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371050;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;323.585;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:44:03.300866
76371051;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;323.585;24.05;5.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:44:03.300866
76371052;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;337.134;25.22;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:44:03.300866
76371053;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;337.134;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371054;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;348.476;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371055;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;1;348.476;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:44:03.300866
76371056;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;386.584;26.51;6.51;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 03:44:03.300866
76371057;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;386.584;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371058;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;395.033;25.19;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:44:03.300866
76371059;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;395.033;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371060;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;402.489;26.99;0.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:44:03.300866
76371061;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;402.489;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371062;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;409.369;27.35;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:44:03.300866
76371063;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;411.541;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371064;100200;Game stop;;;;;;;;;;;1;411.541;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371065;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;411.541;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371066;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;436.009;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371067;100200;Game stop;;;;;;;;;;;1;439.009;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371068;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;439.009;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371069;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;439.009;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371070;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;1;439.009;23.72;5.16;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:44:03.300866
76371071;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;439.009;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371072;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;467.510;26.99;8.10;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:44:03.300866
76371073;100200;Game stop;;;;;;;;;;;1;480.040;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371074;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;480.040;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371075;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;1;519.528;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371076;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;519.528;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371077;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;519.528;24.20;8.43;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:44:03.300866
76371078;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;522.568;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371079;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;6029;Carmelo Anthony;3173;New York Knicks;;;1;522.568;26.99;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:44:03.300866
76371080;100200;Game stop;;;;;;;;;;;1;522.568;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371081;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;522.568;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371082;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;538.586;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371083;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;544.586;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:44:03.300866
76371084;800201;2+;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;1;544.586;23.45;12.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:44:03.300866
76371085;100200;Game stop;;;;;;;;;;;1;567.417;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371086;100500;Turnover;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;567.417;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371087;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;576.164;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371088;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;594.164;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:44:03.300866
76371089;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;594.164;24.02;11.82;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:44:03.300866
76371090;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;7493;Arron Afflalo;1;608.599;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371091;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;6036;Lance Thomas;1;608.599;27.20;2.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:44:03.300866
76371092;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;622.407;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:44:03.300866
76371093;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;1;622.407;26.57;9.81;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 03:44:03.300866
76371094;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;622.407;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371095;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6036;Lance Thomas;1;632.370;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371096;800301;3+;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;632.370;27.23;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:44:03.300866
76371097;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;647.547;26.21;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:44:03.300866
76371098;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;647.547;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371099;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;664.508;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:44:03.300866
76371100;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;664.508;24.50;3.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:44:03.300866
76371101;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;1;664.508;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371102;200600;Post;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;674.993;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371103;800201;2+;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;1;674.993;26.27;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 03:44:03.300866
76371104;100200;Game stop;;;;;;;;;;;1;690.538;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371105;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;690.538;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371106;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;690.538;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371107;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;1;719.635;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371108;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;719.635;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371109;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;719.635;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371110;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;719.635;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371111;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;6024;Kevin Seraphin;3173;New York Knicks;;;1;719.635;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:44:03.300866
76371112;100200;Game stop;;;;;;;;;;;1;719.635;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371113;300100;Foul;6024;Kevin Seraphin;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;719.635;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371114;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6024;Kevin Seraphin;3173;New York Knicks;;;1;741.690;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371115;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;6024;Kevin Seraphin;3173;New York Knicks;;;1;756.428;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371116;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;757.080;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371117;200600;Post;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;779.080;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371118;800202;2-;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;779.080;26.66;9.57;;;;;;;;Post;;Hook;;;;2017-12-07 03:44:03.300866
76371119;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;779.080;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371120;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;788.283;26.84;9.51;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:44:03.300866
76371121;100200;Game stop;;;;;;;;;;;1;807.667;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371122;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;7493;Arron Afflalo;3173;New York Knicks;;;1;807.667;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371123;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;1;838.643;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371124;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;838.643;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371125;800600;2F;6028;Kristaps Porzingis;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;838.643;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:44:03.300866
76371126;100200;Game stop;;;;;;;;;;;1;838.643;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371127;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;838.643;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371128;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;859.217;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371129;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;876.968;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371130;800101;1+;6028;Kristaps Porzingis;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;876.968;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371131;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;878.967;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371132;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;895.967;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371133;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;895.967;25.19;12.57;;;;;;;;Post;;Jumper;;;;2017-12-07 03:44:03.300866
76371134;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;895.967;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371135;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;912.951;25.64;8.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:44:03.300866
76371136;100200;Game stop;;;;;;;;;;;1;912.951;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371137;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;912.951;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371138;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;923.415;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76371139;400101;Accurate pass;9022;John Henson;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;937.415;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
76371140;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;1;937.415;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:44:03.300866
76371141;400101;Accurate pass;6024;Kevin Seraphin;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;954.776;;;;;;;;;;;;;;;;2017-12-07 03:44:03.300866
