id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77026852;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;568.523;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026853;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;581.523;24.65;6.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77026857;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;606.688;24.89;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:18:01.651812
77026860;100200;Game stop;;;;;;;;;;;2;615.413;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026861;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;615.413;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026864;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;664.129;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026866;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;664.129;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026867;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;664.129;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026868;200600;Post;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;677.913;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026869;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;677.913;25.10;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77026873;100200;Game stop;;;;;;;;;;;2;693.775;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026874;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;693.775;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026875;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;720.182;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026876;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;738.182;21.50;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77026880;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;748.913;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026883;100200;Game stop;;;;;;;;;;;2;760.189;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026884;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;760.189;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026895;100200;Game stop;;;;;;;;;;;2;833.484;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026896;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;833.484;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026898;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;885.929;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026902;100200;Game stop;;;;;;;;;;;2;890.624;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026903;300300;Technical foul;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;890.624;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026907;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;937.921;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026908;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;950.237;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026909;800201;2+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;950.237;24.05;10.65;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 11:18:01.651812
77026910;100200;Game stop;;;;;;;;;;;2;966.751;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026912;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;975.630;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026913;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;982.630;24.80;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77026917;100200;Game stop;;;;;;;;;;;2;1003.547;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026920;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1032.641;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026921;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;2;1032.641;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026922;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1032.641;22.25;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77026924;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1047.631;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026925;200300;Pick'n'Roll;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;2;1064.407;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026926;800600;2F;6045;Marc Gasol;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1064.407;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:18:01.651812
77026927;100200;Game stop;;;;;;;;;;;2;1064.407;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026929;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1089.755;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026932;800101;1+;6045;Marc Gasol;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1116.401;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026936;800600;2F;6211;Courtney Lee;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1159.152;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:18:01.651812
77026937;100200;Game stop;;;;;;;;;;;2;1159.152;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026939;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1180.275;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026941;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1196.653;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026944;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;1211.252;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026945;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1223.694;19.64;6.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77026947;100200;Game stop;;;;;;;;;;;2;1235.074;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026949;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1242.978;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026950;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1256.978;21.56;8.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:18:01.651812
77026953;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;1276.617;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026954;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;2;1292.431;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026955;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;2;1292.431;26.57;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:18:01.651812
77026957;100200;Game stop;;;;;;;;;;;2;1320.957;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026961;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1359.190;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026962;100200;Game stop;;;;;;;;;;;2;1359.190;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026964;800101;1+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1381.843;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026965;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1400.549;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026966;800202;2-;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;2;1406.849;25.22;2.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77026968;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;1412.405;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026969;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;2;1416.968;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:18:01.651812
77026971;100200;Game stop;;;;;;;;;;;2;1444.114;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026972;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1444.114;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026975;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;1486.028;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026976;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;1488.528;18.59;13.59;;;;;;;;;;Jumper;;;;2017-12-07 11:18:01.651812
77026977;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;2;1488.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026978;1800500;Halftime;;;;;;;;;;;2;1488.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026979;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026985;1600500;Guard;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026986;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026987;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026988;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026989;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026990;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77026994;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;104.604;26.51;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:18:01.651812
77026996;100400;Steal;7492;Matt Barnes;2976;Memphis Grizzlies;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;110.328;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026997;100200;Game stop;;;;;;;;;;;3;113.184;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77026999;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;125.550;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027000;400101;Accurate pass;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;140.550;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027001;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;140.550;19.34;7.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027003;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;163.630;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027004;800201;2+;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;3;172.322;22.25;8.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77027005;100200;Game stop;;;;;;;;;;;3;172.322;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027009;100200;Game stop;;;;;;;;;;;3;193.470;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027010;300100;Foul;6211;Courtney Lee;2976;Memphis Grizzlies;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;193.470;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027012;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;220.196;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027013;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;221.836;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027014;100200;Game stop;;;;;;;;;;;3;232.836;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027016;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;250.070;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027017;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;256.070;23.42;6.12;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:18:01.651812
77027019;100200;Game stop;;;;;;;;;;;3;280.143;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027020;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;280.143;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027021;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;286.965;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027022;800302;3-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;297.965;20.90;12.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:18:01.651812
77027023;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;297.965;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027025;100200;Game stop;;;;;;;;;;;3;315.058;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027026;300100;Foul;7492;Matt Barnes;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;3;315.058;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027030;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;363.581;24.14;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:18:01.651812
77027032;100200;Game stop;;;;;;;;;;;3;390.080;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027033;300100;Foul;6045;Marc Gasol;2976;Memphis Grizzlies;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;390.080;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027038;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;436.396;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027039;100300;Rebound;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;436.396;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027040;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;3;458.135;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027041;800301;3+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;458.135;19.64;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027044;800600;2F;2415;Mike Conley;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;3;500.647;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:18:01.651812
77027045;100200;Game stop;;;;;;;;;;;3;500.647;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027047;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;3;531.694;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027048;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;3;562.829;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027050;800101;1+;2415;Mike Conley;2976;Memphis Grizzlies;6400;Robert Covington;3224;Philadelphia 76ers;;;3;562.829;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027052;100200;Game stop;;;;;;;;;;;3;575.462;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027054;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;611.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027055;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;611.528;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027056;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;3;611.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027057;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;611.528;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027058;800201;2+;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;611.528;27.38;10.29;;;;;;;;Post;;Jumper;;;;2017-12-07 11:18:01.651812
77027059;100200;Game stop;;;;;;;;;;;3;623.150;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027063;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;657.473;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027064;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;657.473;21.56;7.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027067;100300;Rebound;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;673.713;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027068;800201;2+;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;3;678.703;26.27;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027069;100200;Game stop;;;;;;;;;;;3;678.703;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027073;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;699.921;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027074;100200;Game stop;;;;;;;;;;;3;713.302;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027075;100500;Turnover;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;713.302;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027080;100200;Game stop;;;;;;;;;;;3;760.355;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027082;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;776.854;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027083;100200;Game stop;;;;;;;;;;;3;780.854;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027084;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;780.854;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027088;100200;Game stop;;;;;;;;;;;3;830.923;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027089;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;3;830.923;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027090;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;840.166;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027091;800201;2+;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;853.166;24.80;5.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:18:01.651812
77027092;100400;Steal;6045;Marc Gasol;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;853.166;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027093;800202;2-;2415;Mike Conley;2976;Memphis Grizzlies;;;;;;;3;878.341;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027097;100200;Game stop;;;;;;;;;;;3;893.845;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027098;300100;Foul;2415;Mike Conley;2976;Memphis Grizzlies;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;893.845;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027105;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;989.403;27.20;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:18:01.651812
77027108;100300;Rebound;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;3;996.912;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027109;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;3;1006.304;25.04;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:18:01.651812
77027110;100200;Game stop;;;;;;;;;;;3;1006.304;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027111;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1006.304;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027112;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1033.587;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027113;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1033.587;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027114;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1033.587;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027115;400101;Accurate pass;2415;Mike Conley;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;3;1033.587;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027116;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2415;Mike Conley;3;1033.587;26.36;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:18:01.651812
77027119;800600;2F;2413;Tony Allen;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1073.343;27.08;7.59;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:18:01.651812
77027120;100200;Game stop;;;;;;;;;;;3;1073.343;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027122;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1099.613;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027123;100300;Rebound;;;2976;Memphis Grizzlies;;;;;;;3;1099.613;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027124;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;2415;Mike Conley;2976;Memphis Grizzlies;;;3;1122.188;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027125;800102;1-;2413;Tony Allen;2976;Memphis Grizzlies;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1122.188;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027128;100200;Game stop;;;;;;;;;;;3;1125.310;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027133;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;3;1145.733;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027135;100200;Game stop;;;;;;;;;;;3;1173.511;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027137;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;3;1191.839;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027138;200300;Pick'n'Roll;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1205.739;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:18:01.651812
77027139;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1205.739;19.94;11.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:18:01.651812
77027141;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1221.616;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027142;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;6211;Courtney Lee;3;1226.813;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027143;800201;2+;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;3;1226.813;26.66;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:18:01.651812
77027144;1800500;Halftime;;;;;;;;;;;3;1227.813;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027145;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027151;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027152;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027153;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027154;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027155;1600500;Guard;6211;Courtney Lee;2976;Memphis Grizzlies;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027156;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;2.726;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77027157;100200;Game stop;;;;;;;;;;;4;12.726;;;;;;;;;;;;;;;;2017-12-07 11:18:01.651812
77027159;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;4;33.470;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
