id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76364068;1600500;Guard;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364069;1600500;Guard;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364070;1600500;Guard;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364071;1600500;Guard;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364072;1600500;Guard;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364073;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;30.133;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364074;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;44.133;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364075;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;44.133;26.99;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:36:00.518841
76364076;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;61.292;23.18;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:36:00.518841
76364077;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;61.292;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364078;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;72.711;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364079;200300;Pick'n'Roll;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;72.711;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:36:00.518841
76364080;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;72.711;21.41;7.32;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:36:00.518841
76364081;400101;Accurate pass;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;120.204;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364082;800301;3+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;120.204;22.82;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364083;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;157;Nikola Mirotic;1;137.003;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364084;800301;3+;157;Nikola Mirotic;7;Chicago Bulls;;;;;71;Jimmy Butler;1;137.003;27.53;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364085;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;160.978;21.35;5.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:36:00.518841
76364086;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;160.978;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364087;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;72;Pau Gasol;7;Chicago Bulls;;;1;160.978;26.42;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:36:00.518841
76364088;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;160.978;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364089;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;160.978;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364090;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;160.978;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364091;800201;2+;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;160.978;26.72;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:36:00.518841
76364092;800302;3-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;179.261;21.71;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364093;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;179.261;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364094;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;198.144;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364095;200300;Pick'n'Roll;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;1;198.144;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364096;800400;2+1;6237;Kenneth Faried;3222;Denver Nuggets;;;;;7534;Randy Foye;1;198.144;26.84;8.37;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:36:00.518841
76364097;100200;Game stop;;;;;;;;;;;1;198.144;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364098;300100;Foul;72;Pau Gasol;7;Chicago Bulls;6237;Kenneth Faried;3222;Denver Nuggets;;;1;198.144;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364099;800102;1-;6237;Kenneth Faried;3222;Denver Nuggets;72;Pau Gasol;7;Chicago Bulls;;;1;219.292;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364100;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;219.292;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364101;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;219.292;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364102;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;1;230.636;19.73;9.30;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364103;100300;Rebound;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;230.636;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364104;400101;Accurate pass;7534;Randy Foye;3222;Denver Nuggets;;;;;6232;Danilo Gallinari;1;242.929;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364105;800201;2+;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;7534;Randy Foye;1;242.929;23.18;12.90;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
76364106;800202;2-;79;Tony Snell;7;Chicago Bulls;;;;;;;1;258.146;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;;;;2017-12-07 03:36:00.518841
76364107;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;258.146;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364108;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;258.146;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364109;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;258.146;26.96;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:36:00.518841
76364110;200600;Post;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;279.349;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364111;800202;2-;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;279.349;23.75;11.07;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76364112;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;279.349;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364113;400101;Accurate pass;71;Jimmy Butler;7;Chicago Bulls;;;;;72;Pau Gasol;1;290.069;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364114;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;290.069;21.05;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364115;100200;Game stop;;;;;;;;;;;1;298.107;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364116;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;298.107;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364117;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;315.151;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364118;100400;Steal;157;Nikola Mirotic;7;Chicago Bulls;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;325.151;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364119;800302;3-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;352.886;25.52;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364120;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;352.886;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364121;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;352.886;26.84;7.98;;;;;;;;Catch and Drive;;;;;;2017-12-07 03:36:00.518841
76364122;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;352.886;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364123;100200;Game stop;;;;;;;;;;;1;354.445;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364124;300100;Foul;153;Derrick Rose;7;Chicago Bulls;7534;Randy Foye;3222;Denver Nuggets;;;1;354.445;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364125;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;367.893;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364126;800201;2+;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;381.893;26.96;6.63;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76364127;100200;Game stop;;;;;;;;;;;1;381.893;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364128;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;381.893;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364129;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;381.893;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364130;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;397.289;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364131;800202;2-;79;Tony Snell;7;Chicago Bulls;7534;Randy Foye;3222;Denver Nuggets;;;1;414.289;26.12;8.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364132;100200;Game stop;;;;;;;;;;;1;414.289;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364133;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;414.289;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364134;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;425.238;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364135;200600;Post;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;433.238;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364136;800202;2-;71;Jimmy Butler;7;Chicago Bulls;7534;Randy Foye;3222;Denver Nuggets;;;1;433.238;25.22;8.88;;;;;;;;Post;;Jumper;;;;2017-12-07 03:36:00.518841
76364137;100300;Rebound;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;433.238;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364138;400101;Accurate pass;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;438.622;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364139;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6229;Emmanuel Mudiay;1;438.622;26.90;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76364140;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;79;Tony Snell;1;454.912;26.72;4.47;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:36:00.518841
76364141;100300;Rebound;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;454.912;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364142;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;;;;;;;1;473.367;26.06;12.42;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
76364143;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;473.367;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364144;800202;2-;71;Jimmy Butler;7;Chicago Bulls;6234;Nikola Jokic;3222;Denver Nuggets;;;1;487.899;27.08;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364145;100300;Rebound;6234;Nikola Jokic;3222;Denver Nuggets;;;;;;;1;487.899;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364146;800302;3-;7534;Randy Foye;3222;Denver Nuggets;;;;;;;1;496.346;27.53;14.67;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:36:00.518841
76364147;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;496.346;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364148;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;504.611;26.84;7.20;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:36:00.518841
76364149;100200;Game stop;;;;;;;;;;;1;517.296;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364150;100300;Rebound;;;3222;Denver Nuggets;;;;;;;1;517.296;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364151;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;517.296;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364152;800202;2-;6232;Danilo Gallinari;3222;Denver Nuggets;78;Joakim Noah;7;Chicago Bulls;;;1;517.296;26.33;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:36:00.518841
76364153;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;539.751;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364154;400101;Accurate pass;6237;Kenneth Faried;3222;Denver Nuggets;;;;;6234;Nikola Jokic;1;542.751;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364155;800201;2+;6234;Nikola Jokic;3222;Denver Nuggets;;;;;6237;Kenneth Faried;1;542.751;27.08;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:36:00.518841
76364156;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;559.028;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364157;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;559.028;26.99;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 03:36:00.518841
76364158;100200;Game stop;;;;;;;;;;;1;566.806;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364159;300100;Foul;6237;Kenneth Faried;3222;Denver Nuggets;160;Aaron Brooks;7;Chicago Bulls;;;1;566.806;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364160;100500;Turnover;6237;Kenneth Faried;3222;Denver Nuggets;;;;;;;1;566.806;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364161;1600500;Guard;7469;Joffrey Lauvergne;3222;Denver Nuggets;6234;Nikola Jokic;3222;Denver Nuggets;;;1;566.806;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364162;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;584.079;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364163;100400;Steal;7534;Randy Foye;3222;Denver Nuggets;72;Pau Gasol;7;Chicago Bulls;;;1;595.079;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364164;800202;2-;6237;Kenneth Faried;3222;Denver Nuggets;160;Aaron Brooks;7;Chicago Bulls;;;1;602.638;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76364165;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;602.638;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364166;800302;3-;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;615.919;20.96;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76364167;100300;Rebound;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;615.919;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364168;800202;2-;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;;;;;1;626.903;26.84;1.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364169;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;1;626.903;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364170;100200;Game stop;;;;;;;;;;;1;641.001;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364171;300100;Foul;7469;Joffrey Lauvergne;3222;Denver Nuggets;72;Pau Gasol;7;Chicago Bulls;;;1;641.001;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364172;1600500;Guard;7662;Jameer Nelson;3222;Denver Nuggets;6237;Kenneth Faried;3222;Denver Nuggets;;;1;641.001;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364173;1600500;Guard;6245;Darrell Arthur;3222;Denver Nuggets;6229;Emmanuel Mudiay;3222;Denver Nuggets;;;1;641.001;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364174;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;79;Tony Snell;7;Chicago Bulls;;;1;641.001;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364175;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;665.009;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364176;400101;Accurate pass;156;Doug McDermott;7;Chicago Bulls;;;;;72;Pau Gasol;1;671.009;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364177;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;671.009;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364178;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;156;Doug McDermott;1;671.009;27.02;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 03:36:00.518841
76364179;800202;2-;7534;Randy Foye;3222;Denver Nuggets;78;Joakim Noah;7;Chicago Bulls;;;1;683.858;27.05;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76364180;100300;Rebound;160;Aaron Brooks;7;Chicago Bulls;;;;;;;1;683.858;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364181;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;692.469;20.81;12.06;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:36:00.518841
76364182;100200;Game stop;;;;;;;;;;;1;692.469;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364183;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;692.469;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364184;300100;Foul;7662;Jameer Nelson;3222;Denver Nuggets;78;Joakim Noah;7;Chicago Bulls;;;1;692.469;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364185;1600500;Guard;6231;Will Barton;3222;Denver Nuggets;7534;Randy Foye;3222;Denver Nuggets;;;1;692.469;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364186;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;714.457;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364187;400101;Accurate pass;160;Aaron Brooks;7;Chicago Bulls;;;;;72;Pau Gasol;1;727.457;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364188;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;160;Aaron Brooks;1;727.457;24.05;4.50;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:36:00.518841
76364189;800202;2-;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;;;1;743.872;27.20;13.89;;;;;;;;;;Jumper;;;;2017-12-07 03:36:00.518841
76364190;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;743.872;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364191;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;1;762.193;21.41;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:36:00.518841
76364192;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;762.193;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364193;800201;2+;78;Joakim Noah;7;Chicago Bulls;;;;;;;1;762.193;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:36:00.518841
76364194;100200;Game stop;;;;;;;;;;;1;771.287;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364195;1800600;Timeout;;;3222;Denver Nuggets;;;;;;;1;771.287;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364196;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;771.287;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364197;100100;Ball in play;;;3222;Denver Nuggets;;;;;;;1;789.341;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76364198;400101;Accurate pass;7662;Jameer Nelson;3222;Denver Nuggets;;;;;7469;Joffrey Lauvergne;1;796.341;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364199;200300;Pick'n'Roll;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;796.341;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364200;800201;2+;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;;;7662;Jameer Nelson;1;796.341;26.72;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:36:00.518841
76364201;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;1;813.903;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
