id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76332173;100200;Game stop;;;;;;;;;;;1;963.806;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332174;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1150;Kris Humphries;3300;Washington Wizards;;;1;963.806;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332175;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;1;963.806;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332176;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;1;984.304;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332177;800101;1+;1150;Kris Humphries;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;1;984.304;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332178;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;984.352;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332179;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1002.352;25.04;4.65;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:59:00.794368
76332180;400101;Accurate pass;3629;Nene Hilario;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1015.051;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332181;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;3629;Nene Hilario;1;1015.051;27.35;7.89;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332182;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;1;1022.606;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332183;800301;3+;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1022.606;26.06;15.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76332184;800201;2+;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1041.347;26.27;5.94;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:59:00.794368
76332185;400101;Accurate pass;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1063.407;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332186;800301;3+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;10310;Johnny O'Bryant III;1;1063.407;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332187;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;1;1087.212;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332188;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1087.212;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:59:00.794368
76332189;800301;3+;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;1;1087.212;19.64;5.58;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:59:00.794368
76332190;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;1;1097.643;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332191;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1097.643;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332192;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;1;1109.737;27.20;9.03;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76332193;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1109.737;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332194;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;1129.883;25.97;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332195;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;1;1129.883;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332196;800600;2F;9022;John Henson;3280;Milwaukee Bucks;7490;Garrett Temple;3300;Washington Wizards;;;1;1129.883;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:59:00.794368
76332197;100200;Game stop;;;;;;;;;;;1;1129.883;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332198;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;1;1129.883;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332199;800101;1+;9022;John Henson;3280;Milwaukee Bucks;7490;Garrett Temple;3300;Washington Wizards;;;1;1161.991;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332200;1600500;Guard;12372;Tyler Ennis;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;1196.537;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332201;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;1;1196.537;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332202;1600500;Guard;9366;John Wall;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;1;1196.537;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332203;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;1;1196.537;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332204;800102;1-;9022;John Henson;3280;Milwaukee Bucks;7490;Garrett Temple;3300;Washington Wizards;;;1;1196.537;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332205;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1196.537;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332206;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;1196.537;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332207;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;1;1206.060;20.09;12.90;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:59:00.794368
76332208;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;1;1206.060;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332209;800202;2-;3629;Nene Hilario;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;1;1206.060;25.67;8.13;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:59:00.794368
76332210;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;1206.060;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332211;1800500;Halftime;;;;;;;;;;;1;1206.360;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332212;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332213;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332214;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332215;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332216;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332217;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332218;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332219;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332220;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332221;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332222;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332223;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332224;400101;Accurate pass;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;2;10.015;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332225;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;14294;Jerryd Bayless;2;10.015;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 02:59:00.794368
76332226;200600;Post;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;29.820;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332227;800600;2F;3629;Nene Hilario;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;2;29.820;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:59:00.794368
76332228;100200;Game stop;;;;;;;;;;;2;29.820;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332229;300100;Foul;9022;John Henson;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;29.820;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332230;800101;1+;3629;Nene Hilario;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;2;52.246;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332231;800101;1+;3629;Nene Hilario;3300;Washington Wizards;9022;John Henson;3280;Milwaukee Bucks;;;2;67.630;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332232;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;69.875;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332233;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;90.875;23.90;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76332234;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;118.653;26.12;9.30;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:59:00.794368
76332235;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9022;John Henson;2;137.912;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332236;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;137.912;26.72;9.06;;;;;;;;Cut;;Hook;;;;2017-12-07 02:59:00.794368
76332237;100200;Game stop;;;;;;;;;;;2;148.847;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332238;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;148.847;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332239;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;2;179.103;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332240;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;179.103;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332241;800700;3F;9363;Otto Porter Jr.;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;179.103;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332242;100200;Game stop;;;;;;;;;;;2;179.103;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332243;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;9363;Otto Porter Jr.;3300;Washington Wizards;;;2;179.103;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332244;800102;1-;9363;Otto Porter Jr.;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;206.759;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332245;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;206.759;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332246;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;220.732;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332247;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;233.265;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332248;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;251.083;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332249;200600;Post;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;274.083;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332250;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;274.083;26.57;9.06;;;;;;;;Post;;Jumper;;;;2017-12-07 02:59:00.794368
76332251;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;274.083;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332252;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;285.207;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332253;100200;Game stop;;;;;;;;;;;2;285.207;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332254;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;7769;Ramon Sessions;3300;Washington Wizards;;;2;285.207;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332255;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;310.765;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332256;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;324.037;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332257;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;327.577;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332258;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;338.577;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332259;100200;Game stop;;;;;;;;;;;2;338.577;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332260;300100;Foul;3629;Nene Hilario;3300;Washington Wizards;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;2;338.577;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332261;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;367.013;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332262;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;367.013;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332263;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;3629;Nene Hilario;3300;Washington Wizards;;;2;391.291;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332264;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;393.432;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332265;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;418.432;27.23;9.12;;;;;;;;;;Jumper;;;;2017-12-07 02:59:00.794368
76332266;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;418.432;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332267;800302;3-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;2;430.639;19.79;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332268;100300;Rebound;9661;Gary Neal;3300;Washington Wizards;;;;;;;2;430.639;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332269;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;2;439.894;26.81;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:59:00.794368
76332270;100200;Game stop;;;;;;;;;;;2;439.894;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332271;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;439.894;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332272;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;450.663;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332273;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;460.663;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332274;800600;2F;7769;Ramon Sessions;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;465.387;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:59:00.794368
76332275;100200;Game stop;;;;;;;;;;;2;465.387;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332276;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;7769;Ramon Sessions;3300;Washington Wizards;;;2;465.387;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332277;800102;1-;7769;Ramon Sessions;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;495.038;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332278;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;495.038;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332279;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;509.098;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332280;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;511.591;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332281;800201;2+;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;531.591;25.52;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:59:00.794368
76332282;800202;2-;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;551.567;21.05;8.19;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:59:00.794368
76332283;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;2;551.567;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332284;100200;Game stop;;;;;;;;;;;2;597.217;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332285;1600500;Guard;9366;John Wall;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;597.217;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332286;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;597.217;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332287;800302;3-;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;2;597.217;26.12;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:59:00.794368
76332288;100300;Rebound;3629;Nene Hilario;3300;Washington Wizards;;;;;;;2;597.217;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332289;800600;2F;9366;John Wall;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;608.002;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:59:00.794368
76332290;100200;Game stop;;;;;;;;;;;2;608.002;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332291;300100;Foul;3420;Greivis Vasquez;3280;Milwaukee Bucks;9366;John Wall;3300;Washington Wizards;;;2;608.002;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332292;800102;1-;9366;John Wall;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;636.532;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332293;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;636.532;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332294;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;3629;Nene Hilario;3300;Washington Wizards;;;2;659.679;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332295;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;9022;John Henson;3280;Milwaukee Bucks;;;2;659.679;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332296;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;2;659.679;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332297;800101;1+;9366;John Wall;3300;Washington Wizards;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;659.679;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332298;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;666.200;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332299;100200;Game stop;;;;;;;;;;;2;676.200;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332300;100500;Turnover;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;2;676.200;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332301;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;685.118;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332302;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;701.118;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332303;200300;Pick'n'Roll;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;2;701.118;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332304;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;2;701.118;22.97;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:59:00.794368
76332305;100200;Game stop;;;;;;;;;;;2;741.272;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332306;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;2;741.272;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332307;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;741.272;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332308;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;741.272;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:59:00.794368
76332309;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;741.272;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332310;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;752.178;26.27;6.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:59:00.794368
76332311;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;752.178;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332312;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;757.368;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332313;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;757.368;20.21;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
76332314;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;2;769.445;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332315;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;769.445;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332316;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;784.660;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:59:00.794368
76332317;100200;Game stop;;;;;;;;;;;2;784.660;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332318;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;9364;Marcin Gortat;3300;Washington Wizards;;;2;784.660;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332319;1800600;Timeout;;;;;;;;;;;2;784.660;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332320;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;809.223;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332321;1600500;Guard;8389;Chris Copeland;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;2;809.223;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332322;1600500;Guard;14294;Jerryd Bayless;3280;Milwaukee Bucks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;2;809.223;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332323;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;809.223;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332324;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;9020;Khris Middleton;3280;Milwaukee Bucks;;;2;824.365;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332325;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;832.876;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332326;100200;Game stop;;;;;;;;;;;2;850.876;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332327;100500;Turnover;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;850.876;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332328;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;852.955;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76332329;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;2;861.955;;;;;;;;;;;;;;;;2017-12-07 02:59:00.794368
76332330;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;2;861.955;21.95;5.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:59:00.794368
