id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76942079;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;6121;Evan Fournier;1;96.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942080;800400;2+1;6121;Evan Fournier;3226;Orlando Magic;;;;;1891;Channing Frye;1;96.160;26.81;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942081;100200;Game stop;;;;;;;;;;;1;96.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942082;300100;Foul;165;Avery Bradley;8;Boston Celtics;6121;Evan Fournier;3226;Orlando Magic;;;1;96.160;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942083;800101;1+;6121;Evan Fournier;3226;Orlando Magic;165;Avery Bradley;8;Boston Celtics;;;1;115.625;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942084;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;116.638;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942085;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;162;Jae Crowder;1;131.638;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942086;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;166;Isaiah Thomas;1;131.638;26.57;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:41:04.448946
76942087;100200;Game stop;;;;;;;;;;;1;143.200;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942088;300100;Foul;1891;Channing Frye;3226;Orlando Magic;165;Avery Bradley;8;Boston Celtics;;;1;143.200;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942089;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;155.177;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942090;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;1;168.177;24.35;9.57;;;;;;;;Hand offs;;Hook;;;;2017-12-07 10:41:04.448946
76942091;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;168.177;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942092;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;178.927;24.02;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942093;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;178.927;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942094;100400;Steal;6121;Evan Fournier;3226;Orlando Magic;165;Avery Bradley;8;Boston Celtics;;;1;195.002;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942095;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;199.499;26.51;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76942096;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;256.664;23.87;9.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76942097;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;256.664;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942098;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;270.500;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942099;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;270.500;25.91;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 10:41:04.448946
76942100;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;271.693;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942101;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;271.693;26.57;7.68;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76942102;400101;Accurate pass;162;Jae Crowder;8;Boston Celtics;;;;;163;Amir Johnson;1;289.895;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942103;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;162;Jae Crowder;1;289.895;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:41:04.448946
76942104;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;313.783;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942105;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;313.783;24.35;6.09;;;;;;;;Post;;Hook;;;;2017-12-07 10:41:04.448946
76942106;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;1;325.555;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:41:04.448946
76942107;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;1;325.555;22.13;10.14;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76942108;100400;Steal;166;Isaiah Thomas;8;Boston Celtics;6121;Evan Fournier;3226;Orlando Magic;;;1;337.404;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942109;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;340.368;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76942110;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;358.038;19.94;10.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942111;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;358.657;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942112;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;369.927;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942113;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;369.927;24.05;7.05;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:41:04.448946
76942114;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;1;369.927;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942115;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;376.404;20.66;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76942116;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;376.404;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942117;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;394.274;26.99;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76942118;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;394.274;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942119;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;166;Isaiah Thomas;1;409.889;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942120;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;164;Jared Sullinger;1;409.889;23.27;6.63;;;;;;;;Catch and Drive;;Floater;;;;2017-12-07 10:41:04.448946
76942121;100200;Game stop;;;;;;;;;;;1;425.737;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942122;300100;Foul;163;Amir Johnson;8;Boston Celtics;6113;Elfrid Payton;3226;Orlando Magic;;;1;425.737;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942123;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;444.367;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942124;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;455.367;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:41:04.448946
76942125;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;455.367;22.58;11.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:41:04.448946
76942126;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;1;455.367;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942127;100200;Game stop;;;;;;;;;;;1;466.220;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942128;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;166;Isaiah Thomas;8;Boston Celtics;;;1;466.220;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942129;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;479.384;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942130;100200;Game stop;;;;;;;;;;;1;483.384;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942131;300100;Foul;1891;Channing Frye;3226;Orlando Magic;164;Jared Sullinger;8;Boston Celtics;;;1;483.384;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942132;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;512.112;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942133;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;512.112;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942134;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;512.112;24.95;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942135;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;512.112;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942136;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;164;Jared Sullinger;8;Boston Celtics;;;1;523.884;26.57;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76942137;100200;Game stop;;;;;;;;;;;1;523.884;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942138;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;523.884;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942139;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;537.336;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942140;100400;Steal;164;Jared Sullinger;8;Boston Celtics;1886;Tobias Harris;3226;Orlando Magic;;;1;544.336;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942141;800202;2-;163;Amir Johnson;8;Boston Celtics;;;;;;;1;550.612;26.57;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76942142;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;550.612;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942143;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;560.636;23.18;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:41:04.448946
76942144;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;564.308;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942145;100400;Steal;164;Jared Sullinger;8;Boston Celtics;6113;Elfrid Payton;3226;Orlando Magic;;;1;564.308;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942146;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;1;572.267;26.12;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:41:04.448946
76942147;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;572.267;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942148;100200;Game stop;;;;;;;;;;;1;578.407;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942149;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;578.407;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942150;1600500;Guard;7504;Evan Turner;8;Boston Celtics;166;Isaiah Thomas;8;Boston Celtics;;;1;597.628;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942151;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;6121;Evan Fournier;3226;Orlando Magic;;;1;597.628;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942152;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;597.628;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942153;800202;2-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;597.628;21.95;11.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76942154;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;597.628;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942155;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;163;Amir Johnson;8;Boston Celtics;;;1;610.695;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942156;400101;Accurate pass;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;617.820;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942157;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;617.820;26.51;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76942158;100200;Game stop;;;;;;;;;;;1;662.131;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942159;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;1;662.131;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942160;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;1;662.131;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942161;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;662.131;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942162;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;662.131;22.52;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942163;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;662.131;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942164;400101;Accurate pass;171;Jonas Jerebko;8;Boston Celtics;;;;;165;Avery Bradley;1;674.410;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:41:04.448946
76942165;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;171;Jonas Jerebko;1;674.410;22.67;9.27;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:41:04.448946
76942166;400101;Accurate pass;7465;Victor Oladipo;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;691.892;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942167;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;7465;Victor Oladipo;1;691.892;26.51;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942168;100200;Game stop;;;;;;;;;;;1;710.554;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942169;100500;Turnover;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;710.554;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942170;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;724.735;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942171;200600;Post;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;740.735;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942172;800201;2+;6116;Andrew Nicholson;3226;Orlando Magic;;;;;;;1;740.735;24.80;10.26;;;;;;;;Post;;Hook;;;;2017-12-07 10:41:04.448946
76942173;800302;3-;162;Jae Crowder;8;Boston Celtics;;;;;165;Avery Bradley;1;764.764;19.79;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942174;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;766.280;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942175;800201;2+;171;Jonas Jerebko;8;Boston Celtics;;;;;;;1;766.280;26.12;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:41:04.448946
76942176;100400;Steal;164;Jared Sullinger;8;Boston Celtics;6113;Elfrid Payton;3226;Orlando Magic;;;1;777.156;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942177;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;1;781.812;26.42;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76942178;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;781.812;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942179;800302;3-;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;793.570;19.58;6.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76942180;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;794.124;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942181;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;794.124;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76942182;100200;Game stop;;;;;;;;;;;1;794.124;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942183;1800600;Timeout;;;8;Boston Celtics;;;;;;;1;794.124;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942184;1600500;Guard;7798;David Lee;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;1;817.614;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942185;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;817.614;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942186;100200;Game stop;;;;;;;;;;;1;817.614;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942187;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;1;817.614;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942188;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;825.268;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942189;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;841.268;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942190;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;841.268;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942191;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;841.268;23.45;6.51;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:41:04.448946
76942192;800202;2-;7504;Evan Turner;8;Boston Celtics;1886;Tobias Harris;3226;Orlando Magic;;;1;853.830;26.96;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942193;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;853.830;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942194;100200;Game stop;;;;;;;;;;;1;867.596;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942195;100500;Turnover;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;867.596;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942196;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;1;898.592;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942197;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;898.592;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942198;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;898.592;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942199;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;162;Jae Crowder;1;898.592;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942200;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;7504;Evan Turner;1;898.592;26.81;8.04;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76942201;100200;Game stop;;;;;;;;;;;1;927.267;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942202;100500;Turnover;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;927.267;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942203;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;1;963.551;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942204;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;963.551;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76942205;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;166;Isaiah Thomas;1;963.551;26.57;13.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:41:04.448946
76942206;100300;Rebound;7465;Victor Oladipo;3226;Orlando Magic;;;;;;;1;963.551;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76942207;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;9367;Jason Smith;1;975.303;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
