id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76374141;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;596.147;24.44;7.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374142;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;596.147;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374143;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;1;613.293;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:47:04.447226
76374144;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;613.293;27.38;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:47:04.447226
76374145;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;623.037;27.35;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:47:04.447226
76374146;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;623.037;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374147;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;635.268;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374148;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;635.268;24.20;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:47:04.447226
76374149;800302;3-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6400;Robert Covington;1;651.113;27.08;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374150;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;1;651.113;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374151;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;667.513;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374152;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;1;667.513;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374153;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;1;667.513;26.84;7.50;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:47:04.447226
76374154;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;690.523;23.57;10.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374156;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;1;699.786;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374157;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;1;720.203;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374158;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;1;720.203;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374159;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;1;720.203;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374160;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;1;720.203;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374161;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;720.203;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374162;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;720.203;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374163;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;720.203;25.52;8.13;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374164;100300;Rebound;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;1;720.203;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374166;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;732.550;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374167;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;732.550;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374168;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;36707;Tony Wroten;3224;Philadelphia 76ers;;;1;766.732;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374169;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;766.732;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374170;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;766.732;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374171;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;766.732;24.89;9.36;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374172;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;766.732;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374173;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;781.979;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374174;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;781.979;25.37;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374175;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;781.979;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374176;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;789.656;21.83;5.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374177;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;812.402;24.05;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374178;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;821.223;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374179;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;821.223;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:47:04.447226
76374181;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;821.223;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374182;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;848.116;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374183;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;848.116;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374184;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;1;870.320;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374185;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;872.741;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374187;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1169;Danny Green;20;San Antonio Spurs;;;1;881.741;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374188;100500;Turnover;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;881.741;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374189;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;1;909.881;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374190;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;909.881;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374191;100400;Steal;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7864;Boris Diaw;20;San Antonio Spurs;;;1;909.881;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374193;300100;Foul;1169;Danny Green;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;1;921.453;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374194;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;959.250;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374196;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;967.250;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374197;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;976.188;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374198;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;1;997.188;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374199;800301;3+;1169;Danny Green;20;San Antonio Spurs;;;;;1166;Patty Mills;1;997.188;27.23;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374200;100400;Steal;7462;David West;20;San Antonio Spurs;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;1;1008.027;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374201;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;1;1012.544;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374202;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1169;Danny Green;1;1012.544;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:47:04.447226
76374203;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1020.048;25.22;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374204;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;1039.774;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374205;800301;3+;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;1039.774;19.13;8.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:47:04.447226
76374206;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;1051.815;19.88;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374207;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;1;1051.815;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374209;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;1;1094.075;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374210;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;1;1094.075;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374212;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;1094.075;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374213;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;1094.075;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:47:04.447226
76374214;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;1;1094.075;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374215;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;1111.322;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374216;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;6398;Richaun Holmes;3224;Philadelphia 76ers;;;1;1128.933;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374217;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;1;1137.151;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374218;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1144.051;26.99;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:47:04.447226
76374219;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;1;1144.051;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374222;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374223;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374224;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374225;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374226;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374227;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374228;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374229;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374230;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374231;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374232;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374233;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;20.069;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374234;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;20.069;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:47:04.447226
76374235;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;44.024;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374236;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;44.024;26.36;11.37;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:47:04.447226
76374237;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;57.809;20.18;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374238;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;57.809;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374239;200600;Post;7462;David West;20;San Antonio Spurs;;;;;;;2;76.750;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374240;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;2;76.750;25.64;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 03:47:04.447226
76374242;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;95.977;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374243;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;95.977;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374244;1600500;Guard;36707;Tony Wroten;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;126.219;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374245;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;2;126.219;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374246;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;126.219;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374247;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;126.219;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374248;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;126.219;26.72;7.50;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:47:04.447226
76374249;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;126.219;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374250;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;131.606;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:47:04.447226
76374252;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;131.606;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374253;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;153.009;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374254;800102;1-;2422;Jonathon Simmons;20;San Antonio Spurs;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;166.762;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374255;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;166.762;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374256;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;166.762;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374258;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;176.925;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374259;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;206.979;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374260;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;206.979;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374261;800202;2-;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;206.979;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:47:04.447226
76374263;100300;Rebound;;;20;San Antonio Spurs;;;;;;;2;206.979;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374264;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;213.757;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374265;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;230.757;19.04;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374266;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;230.757;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374268;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;250.517;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374269;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;266.589;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374270;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;2;283.589;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374271;800201;2+;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;283.589;25.04;4.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:47:04.447226
76374273;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;299.247;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374274;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;317.918;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374275;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;2;329.918;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374276;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;329.918;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374277;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;2;329.918;22.43;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374279;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;329.918;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374280;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;2;353.220;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374281;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;2;353.220;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374282;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;353.220;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374283;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;353.220;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374284;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;353.220;24.50;11.28;;;;;;;;Post;;Jumper;;;;2017-12-07 03:47:04.447226
76374285;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;353.220;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374286;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;373.585;26.27;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:47:04.447226
76374287;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;373.585;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374288;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;373.585;26.57;7.50;;;;;;;;Putbacks;;;;;;2017-12-07 03:47:04.447226
76374289;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;2;373.585;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374291;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;2;381.594;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374292;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;395.241;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374293;800600;2F;36707;Tony Wroten;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;2;404.241;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:47:04.447226
76374295;300100;Foul;7462;David West;20;San Antonio Spurs;36707;Tony Wroten;3224;Philadelphia 76ers;;;2;404.241;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374296;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;2;434.810;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374297;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;2;458.741;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374298;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;2;458.741;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374299;800101;1+;36707;Tony Wroten;3224;Philadelphia 76ers;7462;David West;20;San Antonio Spurs;;;2;458.741;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374300;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;2;461.013;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76374301;200300;Pick'n'Roll;36742;Matt Bonner;20;San Antonio Spurs;;;;;1167;Tony Parker;2;478.013;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:47:04.447226
76374302;800302;3-;36742;Matt Bonner;20;San Antonio Spurs;;;;;1167;Tony Parker;2;478.013;19.28;10.29;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:47:04.447226
76374303;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;478.013;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374304;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;490.654;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374305;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;490.654;26.27;7.65;;;;;;;;Post;;Lay up;;;;2017-12-07 03:47:04.447226
76374306;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;490.654;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374307;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;2;505.030;19.28;7.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:47:04.447226
76374308;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;505.030;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374309;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;519.536;20.63;12.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:47:04.447226
76374310;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;519.536;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374311;400101;Accurate pass;36742;Matt Bonner;20;San Antonio Spurs;;;;;6254;Rasual Butler;2;527.378;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374312;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;36742;Matt Bonner;2;527.378;27.62;0.54;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:47:04.447226
76374313;400101;Accurate pass;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;545.030;;;;;;;;;;;;;;;;2017-12-07 03:47:04.447226
76374314;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;36707;Tony Wroten;2;545.030;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:47:04.447226
