id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76379966;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379967;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379968;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379969;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379970;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379971;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379972;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379973;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;47.187;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76379974;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;65.187;20.09;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76379975;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;65.187;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379976;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;77.959;26.57;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:54:02.316933
76379977;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;77.959;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379978;800302;3-;1891;Channing Frye;3226;Orlando Magic;;;;;;;1;85.455;22.10;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:54:02.316933
76379979;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;85.455;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379980;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;90.677;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:54:02.316933
76379981;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;90.677;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379982;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;98.536;26.99;7.17;;;;;;;;Transition;;;;;;2017-12-07 03:54:02.316933
76379983;100200;Game stop;;;;;;;;;;;1;98.536;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379984;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;98.536;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379985;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;106.964;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76379986;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;121.964;24.35;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76379987;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6121;Evan Fournier;1;140.164;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379988;200300;Pick'n'Roll;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;140.164;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76379989;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;140.164;27.35;12.45;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:54:02.316933
76379990;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;8591;Jon Leuer;1;152.605;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379991;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;152.605;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76379992;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;152.605;21.83;8.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:54:02.316933
76379993;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;169.556;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379994;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;169.556;27.08;3.33;;;;;;;;Post;;Jumper;;;;2017-12-07 03:54:02.316933
76379995;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;169.556;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379996;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;178.687;25.37;7.20;;;;;;;;Transition;;Hook;;;;2017-12-07 03:54:02.316933
76379997;100200;Game stop;;;;;;;;;;;1;202.175;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379998;300300;Technical foul;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;1;202.175;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76379999;800101;1+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;220.930;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380000;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;232.239;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380001;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;240.239;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380002;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;240.239;22.28;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380003;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;251.032;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380004;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;262.432;25.82;11.07;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:54:02.316933
76380005;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;262.432;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380006;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;273.435;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:54:02.316933
76380007;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;273.435;22.67;5.34;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:54:02.316933
76380008;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;273.435;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380009;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;6121;Evan Fournier;3226;Orlando Magic;;;1;287.463;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380010;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;292.062;27.20;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:54:02.316933
76380011;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;302.564;26.57;10.14;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:54:02.316933
76380012;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;318.141;27.05;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380013;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;318.141;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380014;100400;Steal;1886;Tobias Harris;3226;Orlando Magic;8428;Alex Len;3175;Phoenix Suns;;;1;318.141;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380015;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;326.380;26.72;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:54:02.316933
76380016;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;326.380;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380017;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;6121;Evan Fournier;3226;Orlando Magic;;;1;332.087;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:54:02.316933
76380018;100200;Game stop;;;;;;;;;;;1;332.087;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380019;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;8591;Jon Leuer;3175;Phoenix Suns;;;1;332.087;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380020;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;6121;Evan Fournier;3226;Orlando Magic;;;1;352.987;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380021;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;6121;Evan Fournier;3226;Orlando Magic;;;1;366.160;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380022;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;375.220;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380023;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;390.220;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380024;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;390.220;26.66;5.19;;;;;;;;Post;;Hook;;;;2017-12-07 03:54:02.316933
76380025;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;390.220;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380026;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8428;Alex Len;1;395.302;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380027;800201;2+;8428;Alex Len;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;395.302;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:54:02.316933
76380028;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;415.906;20.09;10.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380029;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;415.906;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380030;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;1;443.771;22.10;9.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380031;100200;Game stop;;;;;;;;;;;1;443.771;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380032;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;443.771;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380033;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;451.069;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380034;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;1886;Tobias Harris;1;465.069;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380035;800301;3+;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;465.069;27.62;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380036;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;371088;PJ Tucker;3175;Phoenix Suns;;;1;479.696;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380037;100200;Game stop;;;;;;;;;;;1;485.605;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380038;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;5279;Brandon Knight;3175;Phoenix Suns;;;1;485.605;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380039;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;485.605;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380040;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;503.137;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380041;800302;3-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;527.137;21.11;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:54:02.316933
76380042;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;527.137;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380043;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;533.162;27.05;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:54:02.316933
76380044;100200;Game stop;;;;;;;;;;;1;540.893;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380045;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;540.893;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380046;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;553.325;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380047;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;1;562.325;27.08;3.24;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:54:02.316933
76380048;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;562.325;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380049;800600;2F;8428;Alex Len;3175;Phoenix Suns;1891;Channing Frye;3226;Orlando Magic;;;1;573.325;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:54:02.316933
76380050;100200;Game stop;;;;;;;;;;;1;573.325;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380051;300100;Foul;1891;Channing Frye;3226;Orlando Magic;8428;Alex Len;3175;Phoenix Suns;;;1;573.325;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380052;800101;1+;8428;Alex Len;3175;Phoenix Suns;1891;Channing Frye;3226;Orlando Magic;;;1;591.172;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380053;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;1;591.172;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380054;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;1;591.172;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380055;800102;1-;8428;Alex Len;3175;Phoenix Suns;1891;Channing Frye;3226;Orlando Magic;;;1;608.361;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380056;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;608.361;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380057;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;1;608.361;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380058;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1891;Channing Frye;3226;Orlando Magic;;;1;620.288;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380059;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;5279;Brandon Knight;3175;Phoenix Suns;;;1;626.094;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380060;800600;2F;6121;Evan Fournier;3226;Orlando Magic;8428;Alex Len;3175;Phoenix Suns;;;1;637.198;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:54:02.316933
76380061;100200;Game stop;;;;;;;;;;;1;637.198;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380062;300100;Foul;8428;Alex Len;3175;Phoenix Suns;6121;Evan Fournier;3226;Orlando Magic;;;1;637.198;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380063;800101;1+;6121;Evan Fournier;3226;Orlando Magic;8428;Alex Len;3175;Phoenix Suns;;;1;664.113;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380064;800102;1-;6121;Evan Fournier;3226;Orlando Magic;8428;Alex Len;3175;Phoenix Suns;;;1;677.397;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380065;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;677.397;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380066;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;678.266;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380067;100400;Steal;6113;Elfrid Payton;3226;Orlando Magic;5279;Brandon Knight;3175;Phoenix Suns;;;1;688.266;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380068;800202;2-;6121;Evan Fournier;3226;Orlando Magic;371088;PJ Tucker;3175;Phoenix Suns;;;1;704.242;25.97;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:54:02.316933
76380069;100200;Game stop;;;;;;;;;;;1;704.242;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380070;100300;Rebound;;;3226;Orlando Magic;;;;;;;1;704.242;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380071;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;725.559;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380072;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;725.559;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380073;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6111;Nikola Vucevic;1;725.559;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380074;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;725.559;24.95;8.97;;;;;;;;Cut;;Hook;;;;2017-12-07 03:54:02.316933
76380075;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;744.832;21.11;2.64;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380076;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;1;744.832;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380077;400101;Accurate pass;1891;Channing Frye;3226;Orlando Magic;;;;;1886;Tobias Harris;1;753.918;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:54:02.316933
76380078;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;1891;Channing Frye;1;753.918;27.02;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:54:02.316933
76380079;100200;Game stop;;;;;;;;;;;1;778.523;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380080;300100;Foul;9014;Mirza Teletovic;3175;Phoenix Suns;1891;Channing Frye;3226;Orlando Magic;;;1;778.523;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380081;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;778.523;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380082;1600500;Guard;6116;Andrew Nicholson;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;1;778.523;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380083;1800600;Timeout;;;3226;Orlando Magic;;;;;;;1;794.721;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380084;100100;Ball in play;;;3226;Orlando Magic;;;;;;;1;794.721;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380085;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;1;794.721;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380086;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;1;794.721;26.84;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:54:02.316933
76380087;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;815.720;20.48;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:54:02.316933
76380088;100200;Game stop;;;;;;;;;;;1;815.720;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380089;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;815.720;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380090;1600500;Guard;7465;Victor Oladipo;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;1;836.957;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380091;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;836.957;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380092;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;836.957;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380093;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;836.957;22.28;13.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380094;800201;2+;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;1;852.432;25.64;7.26;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 03:54:02.316933
76380095;100200;Game stop;;;;;;;;;;;1;869.026;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380096;300100;Foul;6111;Nikola Vucevic;3226;Orlando Magic;8428;Alex Len;3175;Phoenix Suns;;;1;869.026;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380097;1600500;Guard;9367;Jason Smith;3226;Orlando Magic;6111;Nikola Vucevic;3226;Orlando Magic;;;1;898.282;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380098;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;898.282;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380099;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;1;898.282;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380100;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;898.282;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76380101;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;5278;Devin Booker;1;898.282;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
76380102;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;10862;Ronnie Price;1;898.282;22.43;10.68;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:54:02.316933
76380103;100200;Game stop;;;;;;;;;;;1;913.826;;;;;;;;;;;;;;;;2017-12-07 03:54:02.316933
