id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76370545;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;938.112;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370546;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;2;952.112;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370547;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;12;Andre Iguodala;2;952.112;23.60;14.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370549;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;972.979;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370550;100200;Game stop;;;;;;;;;;;2;1010.731;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370552;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1030.665;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370553;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1038.665;25.82;7.68;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:42:02.772549
76370554;100200;Game stop;;;;;;;;;;;2;1046.257;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370555;1800600;Timeout;;;2;Golden State Warriors;;;;;;;2;1046.257;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370557;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;2;1046.257;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370558;1600500;Guard;191;Ian Clark;2;Golden State Warriors;11;Stephen Curry;2;Golden State Warriors;;;2;1065.745;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370561;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1078.285;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370562;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1078.285;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370563;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;2;1094.433;19.64;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370566;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;2;1106.956;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370567;400101;Accurate pass;12;Andre Iguodala;2;Golden State Warriors;;;;;13;Klay Thompson;2;1113.142;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370568;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1113.142;21.83;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76370570;100200;Game stop;;;;;;;;;;;2;1142.531;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370571;300100;Foul;10;Draymond Green;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1142.531;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370575;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;10;Draymond Green;2;Golden State Warriors;;;2;1192.804;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370577;100100;Ball in play;;;2;Golden State Warriors;;;;;;;2;1196.518;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370578;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;2;1216.718;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370579;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;2;1216.718;19.64;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370582;1800500;Halftime;;;;;;;;;;;2;1227.565;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370583;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370589;1600500;Guard;10;Draymond Green;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370590;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370591;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370592;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370593;1600500;Guard;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370594;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;9.435;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370597;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;49.290;19.79;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76370600;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;62.614;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370601;800600;2F;10;Draymond Green;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;3;69.664;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:42:02.772549
76370602;100200;Game stop;;;;;;;;;;;3;69.664;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370604;800102;1-;10;Draymond Green;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;3;94.569;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370605;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;94.569;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370606;800101;1+;10;Draymond Green;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;3;107.717;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370609;100200;Game stop;;;;;;;;;;;3;123.971;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370610;300100;Foul;11;Stephen Curry;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;3;123.971;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370613;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;171.681;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370614;400101;Accurate pass;13;Klay Thompson;2;Golden State Warriors;;;;;189;Brandon Rush;3;187.681;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370615;800301;3+;189;Brandon Rush;2;Golden State Warriors;;;;;13;Klay Thompson;3;187.681;26.66;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370620;200300;Pick'n'Roll;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;232.210;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:42:02.772549
76370621;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;232.210;25.37;8.73;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 03:42:02.772549
76370624;100300;Rebound;189;Brandon Rush;2;Golden State Warriors;;;;;;;3;240.268;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370625;100200;Game stop;;;;;;;;;;;3;247.715;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370626;100500;Turnover;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;247.715;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370630;100200;Game stop;;;;;;;;;;;3;332.500;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370632;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;348.737;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370635;100200;Game stop;;;;;;;;;;;3;366.668;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370636;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;366.668;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370638;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;382.760;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370639;800600;2F;11;Stephen Curry;2;Golden State Warriors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;391.760;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:42:02.772549
76370640;100200;Game stop;;;;;;;;;;;3;391.760;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370642;800101;1+;11;Stephen Curry;2;Golden State Warriors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;421.989;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370644;800102;1-;11;Stephen Curry;2;Golden State Warriors;1131;Bismack Biyombo;78;Toronto Raptors;;;3;443.191;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370648;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;479.340;27.05;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:42:02.772549
76370649;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;479.340;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370650;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;494.865;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:42:02.772549
76370651;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;494.865;26.12;8.52;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:42:02.772549
76370654;100200;Game stop;;;;;;;;;;;3;511.212;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370655;300100;Foul;15;Festus Ezeli;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;3;511.212;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370658;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;565.226;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370659;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;576.226;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370660;800600;2F;15;Festus Ezeli;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;3;576.226;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:42:02.772549
76370661;100200;Game stop;;;;;;;;;;;3;576.226;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370663;800102;1-;15;Festus Ezeli;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;3;607.990;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370664;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;607.990;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370666;800101;1+;15;Festus Ezeli;2;Golden State Warriors;7535;Luis Scola;78;Toronto Raptors;;;3;630.615;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370669;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;653.944;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370670;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;670.658;25.67;9.21;;;;;;;;;;Hook;;;;2017-12-07 03:42:02.772549
76370672;100200;Game stop;;;;;;;;;;;3;695.569;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370673;300100;Foul;13;Klay Thompson;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;695.569;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370676;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;3;733.291;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370677;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;734.568;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370678;800600;2F;15;Festus Ezeli;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;754.568;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:42:02.772549
76370679;100200;Game stop;;;;;;;;;;;3;754.568;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370682;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;189;Brandon Rush;2;Golden State Warriors;;;3;783.394;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370683;800102;1-;15;Festus Ezeli;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;783.394;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370684;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;783.394;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370685;800101;1+;15;Festus Ezeli;2;Golden State Warriors;1132;DeMar DeRozan;78;Toronto Raptors;;;3;795.475;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370690;200300;Pick'n'Roll;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;840.464;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370691;800202;2-;15;Festus Ezeli;2;Golden State Warriors;;;;;13;Klay Thompson;3;840.464;24.74;8.76;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:42:02.772549
76370693;100200;Game stop;;;;;;;;;;;3;850.610;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370695;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;859.248;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370696;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;15;Festus Ezeli;3;884.248;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370697;200600;Post;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;884.248;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370698;800201;2+;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;3;884.248;26.39;6.63;;;;;;;;Post;;;;;;2017-12-07 03:42:02.772549
76370703;800600;2F;13;Klay Thompson;2;Golden State Warriors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;937.550;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:42:02.772549
76370704;100200;Game stop;;;;;;;;;;;3;937.550;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370706;800101;1+;13;Klay Thompson;2;Golden State Warriors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;960.383;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370708;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;15;Festus Ezeli;2;Golden State Warriors;;;3;998.533;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370709;800101;1+;13;Klay Thompson;2;Golden State Warriors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;998.533;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370712;800202;2-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1030.539;24.89;9.60;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:42:02.772549
76370713;100200;Game stop;;;;;;;;;;;3;1030.539;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370714;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1030.539;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370715;800600;2F;10;Draymond Green;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1030.539;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370717;800101;1+;10;Draymond Green;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1058.129;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370718;800101;1+;10;Draymond Green;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;3;1073.786;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370720;100200;Game stop;;;;;;;;;;;3;1082.658;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370721;300100;Foul;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;3;1082.658;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370724;800202;2-;13;Klay Thompson;2;Golden State Warriors;;;;;;;3;1145.910;23.75;3.03;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370728;100200;Game stop;;;;;;;;;;;3;1158.380;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370729;1800600;Timeout;;;2;Golden State Warriors;;;;;;;3;1158.380;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370730;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;13;Klay Thompson;2;Golden State Warriors;;;3;1195.168;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370732;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1195.168;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370733;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;3;1195.168;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370734;800201;2+;10;Draymond Green;2;Golden State Warriors;;;;;190;Marreese Speights;3;1195.168;26.72;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:42:02.772549
76370737;800202;2-;11;Stephen Curry;2;Golden State Warriors;1129;Cory Joseph;78;Toronto Raptors;;;3;1265.547;23.75;10.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:42:02.772549
76370738;100300;Rebound;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1265.547;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370739;400101;Accurate pass;190;Marreese Speights;2;Golden State Warriors;;;;;11;Stephen Curry;3;1272.475;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370740;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;190;Marreese Speights;3;1272.475;26.81;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370742;800302;3-;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1319.756;22.37;2.10;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:42:02.772549
76370745;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;1350.550;25.37;7.35;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 03:42:02.772549
76370746;100300;Rebound;16;Shaun Livingston;2;Golden State Warriors;;;;;;;3;1350.550;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370747;800202;2-;190;Marreese Speights;2;Golden State Warriors;;;;;;;3;1364.745;26.42;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370748;100200;Game stop;;;;;;;;;;;3;1364.745;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370749;100300;Rebound;;;2;Golden State Warriors;;;;;;;3;1364.745;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370750;100100;Ball in play;;;2;Golden State Warriors;;;;;;;3;1382.814;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370751;800201;2+;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1404.214;25.67;5.49;;;;;;;;Screen off;;;;;;2017-12-07 03:42:02.772549
76370754;1800500;Halftime;;;;;;;;;;;3;1412.282;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370755;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370761;1600500;Guard;12;Andre Iguodala;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370762;1600500;Guard;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370763;1600500;Guard;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370764;1600500;Guard;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370765;1600500;Guard;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370767;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;27.149;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370769;100200;Game stop;;;;;;;;;;;4;40.565;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370771;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;54.887;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370772;800202;2-;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;60.887;23.75;8.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:42:02.772549
76370777;800600;2F;190;Marreese Speights;2;Golden State Warriors;8332;James Johnson;78;Toronto Raptors;;;4;96.328;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:42:02.772549
76370778;100200;Game stop;;;;;;;;;;;4;96.328;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370780;800102;1-;190;Marreese Speights;2;Golden State Warriors;8332;James Johnson;78;Toronto Raptors;;;4;117.954;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370781;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;117.954;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370782;800101;1+;190;Marreese Speights;2;Golden State Warriors;8332;James Johnson;78;Toronto Raptors;;;4;130.645;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370787;800202;2-;16;Shaun Livingston;2;Golden State Warriors;;;;;;;4;171.250;23.90;7.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:42:02.772549
76370788;100200;Game stop;;;;;;;;;;;4;171.250;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370790;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;171.250;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370792;100400;Steal;12;Andre Iguodala;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;229.203;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370793;200300;Pick'n'Roll;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;242.468;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370794;800202;2-;1924;James Michael McAdoo;2;Golden State Warriors;;;;;16;Shaun Livingston;4;242.468;25.67;7.56;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 03:42:02.772549
76370797;100200;Game stop;;;;;;;;;;;4;251.324;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370798;300100;Foul;1924;James Michael McAdoo;2;Golden State Warriors;8332;James Johnson;78;Toronto Raptors;;;4;251.324;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370802;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;296.759;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370803;100200;Game stop;;;;;;;;;;;4;310.759;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370804;300100;Foul;190;Marreese Speights;2;Golden State Warriors;8332;James Johnson;78;Toronto Raptors;;;4;310.759;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370805;100500;Turnover;190;Marreese Speights;2;Golden State Warriors;;;;;;;4;310.759;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370808;100300;Rebound;1924;James Michael McAdoo;2;Golden State Warriors;;;;;;;4;350.922;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370810;100200;Game stop;;;;;;;;;;;4;361.304;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370811;300100;Foul;16;Shaun Livingston;2;Golden State Warriors;8332;James Johnson;78;Toronto Raptors;;;4;361.304;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370812;1800600;Timeout;;;;;;;;;;;4;361.304;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370813;1600500;Guard;10;Draymond Green;2;Golden State Warriors;12;Andre Iguodala;2;Golden State Warriors;;;4;408.302;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370814;1600500;Guard;11;Stephen Curry;2;Golden State Warriors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;408.302;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370815;1600500;Guard;13;Klay Thompson;2;Golden State Warriors;190;Marreese Speights;2;Golden State Warriors;;;4;408.302;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370816;1600500;Guard;15;Festus Ezeli;2;Golden State Warriors;1924;James Michael McAdoo;2;Golden State Warriors;;;4;408.302;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370818;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;408.302;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370820;100200;Game stop;;;;;;;;;;;4;408.302;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370822;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;425.999;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370823;100200;Game stop;;;;;;;;;;;4;437.999;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370825;800202;2-;13;Klay Thompson;2;Golden State Warriors;1130;Kyle Lowry;78;Toronto Raptors;;;4;437.999;26.72;7.02;;;;;;;;Screen off;;Lay up;;;;2017-12-07 03:42:02.772549
76370828;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;463.955;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370829;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;13;Klay Thompson;4;472.167;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370830;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;472.167;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:42:02.772549
76370832;100300;Rebound;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;496.811;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370836;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;4;520.490;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:42:02.772549
76370837;800301;3+;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;4;520.490;21.65;2.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:42:02.772549
76370838;100200;Game stop;;;;;;;;;;;4;545.780;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
76370840;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;549.912;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76370841;400101;Accurate pass;11;Stephen Curry;2;Golden State Warriors;;;;;16;Shaun Livingston;4;559.912;;;;;;;;;;;;;;;;2017-12-07 03:42:02.772549
