id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77015732;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;2475;Marvin Williams;2977;Charlotte Hornets;9366;John Wall;2;934.762;26.84;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77015734;100400;Steal;9366;John Wall;3300;Washington Wizards;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;2;937.620;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015735;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;943.353;25.67;0.78;;;;;;;;;;Jumper;;;;2017-12-07 11:13:04.564861
77015736;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;943.353;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015737;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;2;948.107;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015738;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;2;948.107;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015739;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;8421;Jared Dudley;2;948.107;26.12;8.73;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:13:04.564861
77015743;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;998.412;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015744;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;998.412;26.06;15.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015745;1800500;Halftime;;;;;;;;;;;2;998.512;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015746;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015747;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015748;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015749;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015750;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015751;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015757;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;7.860;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015758;100200;Game stop;;;;;;;;;;;3;36.860;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015759;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;36.860;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015764;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;88.499;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015765;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;94.143;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015766;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;94.143;27.38;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015768;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;112.909;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015769;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;126.041;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015770;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;2477;Nicolas Batum;2977;Charlotte Hornets;9366;John Wall;3;126.041;27.08;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:13:04.564861
77015776;800202;2-;7490;Garrett Temple;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;3;150.493;27.23;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015781;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;179.920;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015782;100200;Game stop;;;;;;;;;;;3;232.878;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015784;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;232.878;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015785;800301;3+;9366;John Wall;3300;Washington Wizards;;;;;;;3;232.878;19.19;7.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015787;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;254.525;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015788;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;260.230;26.99;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:13:04.564861
77015790;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;3;272.581;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015791;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;280.650;22.13;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015792;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;280.650;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015797;100200;Game stop;;;;;;;;;;;3;344.803;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015798;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;344.803;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015801;100200;Game stop;;;;;;;;;;;3;366.498;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015802;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;366.498;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015805;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;3;406.025;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015807;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;410.507;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015808;100200;Game stop;;;;;;;;;;;3;418.507;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015810;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;436.661;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015811;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;440.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015812;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;3;440.661;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:13:04.564861
77015813;100200;Game stop;;;;;;;;;;;3;440.661;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015815;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;3;463.529;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015816;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;2483;Cody Zeller;2977;Charlotte Hornets;;;3;477.719;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015820;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;521.192;23.57;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77015823;100200;Game stop;;;;;;;;;;;3;530.319;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015824;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;530.319;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015825;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;538.620;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015826;800600;2F;9661;Gary Neal;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;555.620;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:13:04.564861
77015827;100200;Game stop;;;;;;;;;;;3;555.620;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015829;800101;1+;9661;Gary Neal;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;582.139;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015830;800101;1+;9661;Gary Neal;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;597.173;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015833;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;616.657;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015837;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;644.874;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015838;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;644.874;27.05;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77015839;100400;Steal;9364;Marcin Gortat;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;659.119;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015840;800600;2F;7490;Garrett Temple;3300;Washington Wizards;2475;Marvin Williams;2977;Charlotte Hornets;;;3;664.995;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:13:04.564861
77015841;100200;Game stop;;;;;;;;;;;3;664.995;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015843;800102;1-;7490;Garrett Temple;3300;Washington Wizards;2475;Marvin Williams;2977;Charlotte Hornets;;;3;694.911;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015844;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;694.911;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015846;800101;1+;7490;Garrett Temple;3300;Washington Wizards;2475;Marvin Williams;2977;Charlotte Hornets;;;3;708.854;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015849;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;735.233;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015850;100200;Game stop;;;;;;;;;;;3;747.548;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015851;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;747.548;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015853;100400;Steal;7490;Garrett Temple;3300;Washington Wizards;2477;Nicolas Batum;2977;Charlotte Hornets;;;3;766.664;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015854;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;8421;Jared Dudley;3;773.694;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015855;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;3;773.694;25.37;0.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015857;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;800.927;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015858;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;818.035;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015859;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;818.035;24.95;10.11;;;;;;;;Post;;Jumper;;;;2017-12-07 11:13:04.564861
77015862;100200;Game stop;;;;;;;;;;;3;826.089;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015863;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;826.089;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015867;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;3;867.662;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015868;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;867.662;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015870;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;869.376;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015871;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;1150;Kris Humphries;3;891.376;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015872;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;3;891.376;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:13:04.564861
77015873;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;9661;Gary Neal;3;891.376;21.26;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:13:04.564861
77015874;100200;Game stop;;;;;;;;;;;3;908.086;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015875;300100;Foul;9661;Gary Neal;3300;Washington Wizards;2478;Jeremy Lin;2977;Charlotte Hornets;;;3;908.086;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015879;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;935.488;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015880;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;3;953.281;20.75;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015882;100200;Game stop;;;;;;;;;;;3;969.226;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015884;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;987.494;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015885;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;1150;Kris Humphries;3;1003.494;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015886;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1003.494;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:13:04.564861
77015887;800400;2+1;1150;Kris Humphries;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1003.494;26.99;7.74;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:13:04.564861
77015888;100200;Game stop;;;;;;;;;;;3;1003.494;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015891;800101;1+;1150;Kris Humphries;3300;Washington Wizards;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1032.988;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015895;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1086.459;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015896;100200;Game stop;;;;;;;;;;;3;1086.459;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015898;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1086.459;25.22;4.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:13:04.564861
77015899;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;2484;Frank Kaminsky;2977;Charlotte Hornets;;;3;1110.012;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015902;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1133.043;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015903;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9661;Gary Neal;3;1144.625;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015904;800201;2+;9661;Gary Neal;3300;Washington Wizards;;;;;7490;Garrett Temple;3;1144.625;24.65;8.64;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:13:04.564861
77015907;100200;Game stop;;;;;;;;;;;3;1189.334;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015908;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;1189.334;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015912;1800500;Halftime;;;;;;;;;;;3;1205.779;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015913;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015914;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015915;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015916;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015917;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015918;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015924;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;0.068;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015925;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;14.068;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015926;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;14.068;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015927;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;14.068;25.19;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:13:04.564861
77015929;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;4;32.895;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015930;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;40.321;21.26;6.12;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015933;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;55.568;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015934;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;62.173;20.81;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:13:04.564861
77015937;100200;Game stop;;;;;;;;;;;4;68.920;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015939;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;4;95.279;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015941;100200;Game stop;;;;;;;;;;;4;95.279;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015942;300300;Technical foul;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;95.279;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015948;100200;Game stop;;;;;;;;;;;4;131.790;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015949;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;13688;PJ Hairston;2977;Charlotte Hornets;;;4;131.790;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015952;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;168.684;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015953;400101;Accurate pass;9661;Gary Neal;3300;Washington Wizards;;;;;8421;Jared Dudley;4;186.684;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015954;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9661;Gary Neal;4;186.684;22.28;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:13:04.564861
77015957;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;202.101;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015958;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;8421;Jared Dudley;4;218.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015959;800301;3+;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;218.622;19.34;6.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77015960;100200;Game stop;;;;;;;;;;;4;218.622;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015967;800302;3-;9661;Gary Neal;3300;Washington Wizards;;;;;;;4;267.437;22.58;1.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:13:04.564861
77015972;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;295.915;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015974;100200;Game stop;;;;;;;;;;;4;313.567;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015975;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;313.567;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015976;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9661;Gary Neal;3300;Washington Wizards;;;4;346.539;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015982;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;364.966;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015983;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;376.063;26.84;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:13:04.564861
77015986;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;396.468;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015987;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;415.257;27.20;7.65;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:13:04.564861
77015990;100200;Game stop;;;;;;;;;;;4;426.098;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015991;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;426.098;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015993;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;473.726;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015995;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;477.185;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77015996;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9364;Marcin Gortat;4;490.185;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77015997;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;4;490.185;26.57;8.88;;;;;;;;Cut;;Hook;;;;2017-12-07 11:13:04.564861
77015999;100200;Game stop;;;;;;;;;;;4;535.544;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016001;1800600;Timeout;;;;;;;;;;;4;535.544;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016003;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;4;563.719;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016004;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;563.719;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016005;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;4;563.719;22.10;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016012;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;608.757;25.82;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016015;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;618.895;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016016;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;4;628.372;22.67;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:13:04.564861
77016017;100200;Game stop;;;;;;;;;;;4;628.372;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016021;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;4;668.531;26.84;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:13:04.564861
77016025;100200;Game stop;;;;;;;;;;;4;676.599;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016026;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;676.599;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016027;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;697.249;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016028;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;697.249;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
77016029;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;7490;Garrett Temple;4;697.249;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016030;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;4;697.249;26.12;8.10;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:13:04.564861
77016032;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;711.965;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016033;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;728.166;22.97;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:13:04.564861
77016036;800600;2F;7490;Garrett Temple;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;743.891;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:13:04.564861
77016037;100200;Game stop;;;;;;;;;;;4;743.891;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016039;800101;1+;7490;Garrett Temple;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;771.539;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016040;800101;1+;7490;Garrett Temple;3300;Washington Wizards;2480;Kemba Walker;2977;Charlotte Hornets;;;4;787.677;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
77016045;100200;Game stop;;;;;;;;;;;4;820.361;;;;;;;;;;;;;;;;2017-12-07 11:13:04.564861
