id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76846989;1600500;Guard;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846990;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846991;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846992;1600500;Guard;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846993;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846994;1600500;Guard;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846995;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846996;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;48.472;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76846997;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;73.472;26.72;5.13;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:00:03.283301
76846998;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;73.472;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76846999;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;93.652;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847000;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;105.918;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847001;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;1;105.918;27.41;8.79;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:00:03.283301
76847002;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;118.445;21.56;13.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76847003;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;118.445;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847004;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;129.876;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847005;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;1150;Kris Humphries;1;129.876;24.98;12.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:00:03.283301
76847006;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;156.142;25.25;14.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76847007;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;156.142;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847008;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;161.611;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847009;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9364;Marcin Gortat;1;161.611;25.91;6.33;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76847010;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;183.108;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847011;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;183.108;22.40;13.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76847012;100200;Game stop;;;;;;;;;;;1;201.353;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847013;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;201.353;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847014;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;9364;Marcin Gortat;3300;Washington Wizards;;;1;201.353;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847015;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;201.353;25.70;7.65;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:00:03.283301
76847016;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;222.436;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847017;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;1;233.436;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847018;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;9363;Otto Porter Jr.;1;233.436;27.23;9.18;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:00:03.283301
76847019;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;233.436;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847020;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;241.849;23.54;13.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76847021;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;241.849;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847022;800302;3-;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;246.159;27.53;14.34;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:00:03.283301
76847023;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;1;246.159;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847024;400101;Accurate pass;1150;Kris Humphries;3300;Washington Wizards;;;;;9366;John Wall;1;251.041;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847025;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;1150;Kris Humphries;1;251.041;27.11;7.47;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76847026;100200;Game stop;;;;;;;;;;;1;257.925;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847027;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;257.925;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847028;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;282.550;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847029;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;300.550;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847030;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;300.550;26.06;4.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:00:03.283301
76847031;100300;Rebound;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;300.550;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847032;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;;;1;310.915;27.17;8.61;;;;;;;;;;Lay up;;;;2017-12-07 10:00:03.283301
76847033;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;310.915;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847034;100200;Game stop;;;;;;;;;;;1;310.915;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847035;1800600;Timeout;;;3300;Washington Wizards;;;;;;;1;310.915;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847036;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;336.442;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847037;100200;Game stop;;;;;;;;;;;1;348.442;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847038;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;348.442;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847039;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;348.442;25.01;6.57;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:00:03.283301
76847040;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;366.046;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847041;100200;Game stop;;;;;;;;;;;1;369.046;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847042;100300;Rebound;;;3300;Washington Wizards;;;;;;;1;369.046;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847043;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;369.046;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847044;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;369.046;21.53;12.84;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:00:03.283301
76847045;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;383.584;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847046;400101;Accurate pass;6030;Robin Lopez;3173;New York Knicks;;;;;6034;Sasha Vujacic;1;393.584;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:00:03.283301
76847047;800201;2+;6034;Sasha Vujacic;3173;New York Knicks;;;;;6030;Robin Lopez;1;393.584;21.92;6.30;;;;;;;;Hand offs;;Floater;;;;2017-12-07 10:00:03.283301
76847048;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;1;405.110;24.32;12.54;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847049;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;405.110;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847050;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;405.110;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847051;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;405.110;26.90;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:00:03.283301
76847052;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;412.264;23.99;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:00:03.283301
76847053;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;412.264;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847054;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;412.264;27.53;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:00:03.283301
76847055;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;442.187;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847056;800302;3-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;442.187;21.68;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:00:03.283301
76847057;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;1;459.270;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847058;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;459.270;23.60;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847059;800600;2F;9366;John Wall;3300;Washington Wizards;6028;Kristaps Porzingis;3173;New York Knicks;;;1;468.027;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:00:03.283301
76847060;100200;Game stop;;;;;;;;;;;1;468.027;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847061;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;9366;John Wall;3300;Washington Wizards;;;1;468.027;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847062;800101;1+;9366;John Wall;3300;Washington Wizards;6028;Kristaps Porzingis;3173;New York Knicks;;;1;492.138;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847063;800101;1+;9366;John Wall;3300;Washington Wizards;6028;Kristaps Porzingis;3173;New York Knicks;;;1;510.209;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847064;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;512.730;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847065;800600;2F;6029;Carmelo Anthony;3173;New York Knicks;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;531.730;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:00:03.283301
76847066;100200;Game stop;;;;;;;;;;;1;531.730;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847067;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;6029;Carmelo Anthony;3173;New York Knicks;;;1;531.730;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847068;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;557.123;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847069;800101;1+;6029;Carmelo Anthony;3173;New York Knicks;9363;Otto Porter Jr.;3300;Washington Wizards;;;1;577.878;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847070;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;582.811;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847071;800302;3-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;603.811;22.91;13.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847072;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;603.811;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847073;100200;Game stop;;;;;;;;;;;1;611.539;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847074;300100;Foul;9365;Bradley Beal;3300;Washington Wizards;6029;Carmelo Anthony;3173;New York Knicks;;;1;611.539;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847075;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;629.850;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847076;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;636.850;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847077;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;636.850;26.48;4.92;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:00:03.283301
76847078;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;636.850;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847079;100200;Game stop;;;;;;;;;;;1;645.253;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847080;300100;Foul;6030;Robin Lopez;3173;New York Knicks;9366;John Wall;3300;Washington Wizards;;;1;645.253;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847081;800400;2+1;9366;John Wall;3300;Washington Wizards;;;;;;;1;645.253;26.72;6.36;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:00:03.283301
76847082;1600500;Guard;36741;Drew Gooden;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;1;686.051;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847083;800101;1+;9366;John Wall;3300;Washington Wizards;6030;Robin Lopez;3173;New York Knicks;;;1;686.051;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847084;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;688.491;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847085;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;1;702.491;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847086;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;36741;Drew Gooden;1;709.621;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847087;800301;3+;36741;Drew Gooden;3300;Washington Wizards;;;;;9366;John Wall;1;709.621;19.58;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:00:03.283301
76847088;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;727.970;23.24;1.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847089;100200;Game stop;;;;;;;;;;;1;736.485;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847090;100500;Turnover;36741;Drew Gooden;3300;Washington Wizards;;;;;;;1;736.485;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847091;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;764.398;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847092;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;764.398;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847093;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;1;764.398;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847094;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;764.398;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847095;100200;Game stop;;;;;;;;;;;1;764.398;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847096;300100;Foul;36741;Drew Gooden;3300;Washington Wizards;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;764.398;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847097;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;780.431;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847098;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;1;788.431;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847099;200300;Pick'n'Roll;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;788.431;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:00:03.283301
76847100;800202;2-;6031;Kyle O'Quinn;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;788.431;21.95;9.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:00:03.283301
76847101;800600;2F;9364;Marcin Gortat;3300;Washington Wizards;6031;Kyle O'Quinn;3173;New York Knicks;;;1;799.196;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:00:03.283301
76847102;100200;Game stop;;;;;;;;;;;1;799.196;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847103;300100;Foul;6031;Kyle O'Quinn;3173;New York Knicks;9364;Marcin Gortat;3300;Washington Wizards;;;1;799.196;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847104;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6031;Kyle O'Quinn;3173;New York Knicks;;;1;827.979;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847105;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;844.713;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847106;800101;1+;9364;Marcin Gortat;3300;Washington Wizards;6031;Kyle O'Quinn;3173;New York Knicks;;;1;844.713;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847107;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;846.450;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847108;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;860.450;23.69;5.61;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:00:03.283301
76847109;100400;Steal;6036;Lance Thomas;3173;New York Knicks;9366;John Wall;3300;Washington Wizards;;;1;869.261;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847110;800301;3+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;879.446;25.52;1.02;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76847111;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;895.224;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847112;800202;2-;9365;Bradley Beal;3300;Washington Wizards;;;;;;;1;895.224;23.00;3.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847113;100200;Game stop;;;;;;;;;;;1;903.345;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847114;100500;Turnover;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;903.345;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847115;1600500;Guard;3629;Nene Hilario;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;1;932.793;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847116;1600500;Guard;9661;Gary Neal;3300;Washington Wizards;9365;Bradley Beal;3300;Washington Wizards;;;1;932.793;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847117;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;932.793;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847118;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;1;932.793;21.92;10.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:00:03.283301
76847119;800201;2+;6036;Lance Thomas;3173;New York Knicks;;;;;;;1;949.126;23.72;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:00:03.283301
76847120;800600;2F;9366;John Wall;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;1;960.495;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:00:03.283301
76847121;100200;Game stop;;;;;;;;;;;1;960.495;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847122;300100;Foul;7776;Jerian Grant;3173;New York Knicks;9366;John Wall;3300;Washington Wizards;;;1;960.495;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847123;800101;1+;9366;John Wall;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;1;985.018;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847124;800102;1-;9366;John Wall;3300;Washington Wizards;7776;Jerian Grant;3173;New York Knicks;;;1;1003.526;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847125;100100;Ball in play;;;3300;Washington Wizards;;;;;;;1;1003.526;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76847126;100200;Game stop;;;;;;;;;;;1;1003.526;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
76847127;100300;Rebound;;;3173;New York Knicks;;;;;;;1;1003.526;;;;;;;;;;;;;;;;2017-12-07 10:00:03.283301
