id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77106658;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;926.651;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106659;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;926.651;27.08;6.72;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:55:04.010051
77106660;100200;Game stop;;;;;;;;;;;1;934.323;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106661;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;934.323;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106662;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;934.323;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106663;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;934.323;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106664;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;977.217;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106665;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;983.217;25.10;9.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77106666;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;1;983.217;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106667;100200;Game stop;;;;;;;;;;;1;996.399;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106668;100500;Turnover;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;996.399;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106669;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;996.399;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106670;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1011.019;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106671;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;1025.019;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106672;800301;3+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;1025.019;26.99;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106673;400101;Accurate pass;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1045.850;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106674;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1045.850;22.58;5.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77106675;800202;2-;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;1;1073.883;25.67;7.95;;;;;;;;;;Hook;;;;2017-12-07 11:55:04.010051
77106676;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;1;1073.883;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106677;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;1080.888;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106678;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1080.888;27.08;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77106679;800400;2+1;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1106.038;26.27;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106680;100200;Game stop;;;;;;;;;;;1;1106.038;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106681;300100;Foul;5321;Andrew Wiggins;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;1106.038;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106682;800101;1+;7464;Kevin Durant;2935;Oklahoma City Thunder;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;1;1129.185;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106683;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1133.879;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106684;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;1;1145.279;26.12;11.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77106685;100300;Rebound;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1145.279;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106686;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;1;1152.024;26.42;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77106687;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1152.024;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106688;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1156.503;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106689;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;1;1156.503;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:55:04.010051
77106690;800101;1+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1183.420;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106691;800301;3+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1215.414;20.18;4.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106692;1800500;Halftime;;;;;;;;;;;1;1219.314;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106693;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106694;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106695;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106696;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106697;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106698;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106699;1600500;Guard;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106700;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106701;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106702;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106703;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106704;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;0.880;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106705;100400;Steal;8331;Dion Waiters;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;14.880;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106706;200600;Post;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;37.066;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106707;800202;2-;1857;Enes Freedom;2935;Oklahoma City Thunder;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;37.066;26.57;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 11:55:04.010051
77106708;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;37.066;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106709;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;49.508;20.90;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106710;100200;Game stop;;;;;;;;;;;2;49.508;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106711;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;49.508;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106712;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;56.205;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106713;800202;2-;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;2;71.205;27.08;7.50;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77106714;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;71.205;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106715;800201;2+;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;85.199;25.22;7.20;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:55:04.010051
77106716;100200;Game stop;;;;;;;;;;;2;101.704;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106717;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;101.704;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106718;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;115.109;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106719;800400;2+1;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;124.109;24.50;3.12;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:55:04.010051
77106720;100200;Game stop;;;;;;;;;;;2;124.109;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106721;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;124.109;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106722;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;1853;Nick Collison;2935;Oklahoma City Thunder;;;2;124.109;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106723;800101;1+;90354;Kevin Martina;3174;Minnesota Timberwolves;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;148.614;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106724;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;151.731;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106725;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;168.731;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106726;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;168.731;25.37;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106727;100200;Game stop;;;;;;;;;;;2;184.082;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106728;100500;Turnover;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;184.082;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106729;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;192.154;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106730;400101;Accurate pass;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;203.154;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106731;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;203.154;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:55:04.010051
77106732;100200;Game stop;;;;;;;;;;;2;213.471;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106733;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;213.471;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106734;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;233.609;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106735;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;242.609;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106736;800301;3+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;242.609;20.33;11.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106737;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;261.740;25.19;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77106738;100300;Rebound;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;261.740;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106739;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;2;261.740;27.08;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:55:04.010051
77106740;200600;Post;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;275.146;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106741;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;275.146;24.65;5.73;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77106742;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;275.146;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106743;200600;Post;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;290.618;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106744;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;2;290.618;23.75;11.97;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77106745;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;290.618;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106746;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;309.787;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106747;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;309.787;26.42;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106748;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1861;Cameron Payne;2;338.097;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106749;800301;3+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;2;338.097;23.72;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77106750;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;354.706;26.72;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77106751;800202;2-;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;382.800;22.52;11.34;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:55:04.010051
77106752;100200;Game stop;;;;;;;;;;;2;382.800;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106753;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;2;382.800;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106754;100500;Turnover;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;2;382.800;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106755;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;402.913;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106756;800302;3-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;416.913;20.81;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77106757;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;416.913;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106758;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;416.913;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:55:04.010051
77106759;100200;Game stop;;;;;;;;;;;2;416.913;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106760;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;416.913;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106761;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;441.641;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106762;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;441.641;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106763;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;457.260;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106764;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;460.753;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106765;100200;Game stop;;;;;;;;;;;2;465.753;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106766;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;2;465.753;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106767;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;1861;Cameron Payne;2935;Oklahoma City Thunder;;;2;465.753;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106768;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;465.753;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106769;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;484.233;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106770;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;492.233;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106771;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;492.233;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106772;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;492.233;26.99;7.65;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:55:04.010051
77106773;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;505.934;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106774;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;2;513.300;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106775;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;513.300;20.96;3.33;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77106776;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;532.226;26.84;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77106777;100300;Rebound;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;532.226;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106778;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;2;532.226;26.60;8.22;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:55:04.010051
77106779;100300;Rebound;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;;;;;2;532.226;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106780;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;538.238;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106781;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;538.238;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77106782;100200;Game stop;;;;;;;;;;;2;555.623;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106783;300100;Foul;1851;Anthony Morrow;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;555.623;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106784;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;555.623;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106785;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;2;555.623;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106786;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;8331;Dion Waiters;2935;Oklahoma City Thunder;;;2;555.623;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106787;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;586.759;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106788;100200;Game stop;;;;;;;;;;;2;595.759;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106789;300100;Foul;1850;Russell Westbrook;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;595.759;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106790;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;618.900;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106791;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;623.900;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106792;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;623.900;23.75;2.70;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:55:04.010051
77106793;100400;Steal;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;638.123;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106794;100200;Game stop;;;;;;;;;;;2;643.890;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106795;100500;Turnover;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;2;643.890;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106796;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;649.794;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106797;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;662.794;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106798;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;662.794;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106799;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;662.794;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:55:04.010051
77106800;800201;2+;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;682.827;22.58;8.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:55:04.010051
77106801;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;1857;Enes Freedom;2;697.814;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106802;200300;Pick'n'Roll;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;697.814;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106803;800201;2+;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;2;697.814;27.08;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:55:04.010051
77106804;100200;Game stop;;;;;;;;;;;2;708.212;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106805;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;708.212;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106806;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;5307;Zach LaVine;3174;Minnesota Timberwolves;;;2;708.212;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106807;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;734.626;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77106808;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;745.626;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:55:04.010051
77106809;100200;Game stop;;;;;;;;;;;2;745.626;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106810;300100;Foul;7464;Kevin Durant;2935;Oklahoma City Thunder;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;2;745.626;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106811;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;767.008;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106812;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;7464;Kevin Durant;2935;Oklahoma City Thunder;;;2;781.501;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77106813;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;2;783.078;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
