id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77064200;1601000;Starting lineup;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064201;1601000;Starting lineup;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064202;1601000;Starting lineup;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064203;1601000;Starting lineup;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064204;1800100;1st quarter;;;;;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064205;1600500;Guard;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064206;1600500;Guard;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064207;1600500;Guard;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064208;1600500;Guard;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064209;1600500;Guard;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064210;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064211;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064212;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064213;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064214;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;0.000;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064215;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;84.704;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064216;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;96.704;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064217;800201;2+;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;96.704;25.10;11.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77064218;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;125.223;26.12;5.82;;;;;;;;Hand offs;;Hook;;;;2017-12-07 11:35:01.122923
77064219;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;125.223;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064220;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;1;125.223;26.12;6.09;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:35:01.122923
77064221;800302;3-;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;148.355;26.96;14.43;;;;;;;;;;Jumper;;;;2017-12-07 11:35:01.122923
77064222;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;148.355;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064223;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;189.730;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064224;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;189.730;20.66;2.88;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77064225;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;216.104;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064226;800201;2+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;216.104;23.12;11.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064227;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;228.596;20.66;10.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77064228;100300;Rebound;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;228.596;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064229;200600;Post;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;240.201;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064230;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;240.201;26.66;6.87;;;;;;;;Post;;Lay up;;;;2017-12-07 11:35:01.122923
77064231;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;1;259.142;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064232;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;259.142;26.51;7.74;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:35:01.122923
77064233;400101;Accurate pass;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;273.512;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064234;800301;3+;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;273.512;21.41;12.60;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 11:35:01.122923
77064235;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;297.819;26.06;1.95;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77064236;100200;Game stop;;;;;;;;;;;1;306.312;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064237;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;306.312;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064238;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;320.244;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064239;800202;2-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;326.244;25.97;4.59;;;;;;;;;;Jumper;;;;2017-12-07 11:35:01.122923
77064240;100300;Rebound;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;326.244;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064241;100200;Game stop;;;;;;;;;;;1;335.403;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064242;300100;Foul;1860;Andre Roberson;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;1;335.403;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064243;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;349.885;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064244;100400;Steal;1858;Steven Adams;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;1;362.885;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064245;100200;Game stop;;;;;;;;;;;1;368.626;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064246;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;368.626;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064247;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;388.314;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064248;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;394.314;21.50;6.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064249;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;394.314;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064250;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;411.384;20.09;3.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77064251;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;1;411.384;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064252;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;418.893;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:35:01.122923
77064253;100200;Game stop;;;;;;;;;;;1;418.893;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064254;100300;Rebound;;;3175;Phoenix Suns;;;;;;;1;418.893;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064255;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;436.612;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064256;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;440.612;25.22;4.74;;;;;;;;Hand offs;;Floater;;;;2017-12-07 11:35:01.122923
77064257;100300;Rebound;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;440.612;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064258;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;445.736;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064259;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;445.736;27.08;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77064260;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;463.898;23.75;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064261;100200;Game stop;;;;;;;;;;;1;476.719;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064262;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;476.719;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064263;300300;Technical foul;1858;Steven Adams;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;1;476.719;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064264;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;564.747;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064265;800202;2-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;577.747;24.35;4.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77064266;100300;Rebound;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;577.747;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064267;100200;Game stop;;;;;;;;;;;1;577.747;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064268;100500;Turnover;1860;Andre Roberson;2935;Oklahoma City Thunder;;;;;;;1;577.747;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064269;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;596.589;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064270;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;608.589;21.41;8.37;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:35:01.122923
77064271;200300;Pick'n'Roll;1858;Steven Adams;2935;Oklahoma City Thunder;;;;;;;1;622.396;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064272;800600;2F;1858;Steven Adams;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;1;622.396;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:35:01.122923
77064273;100200;Game stop;;;;;;;;;;;1;622.396;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064274;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;622.396;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064275;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;1;647.631;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064276;1600500;Guard;8331;Dion Waiters;2935;Oklahoma City Thunder;1860;Andre Roberson;2935;Oklahoma City Thunder;;;1;647.631;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064277;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;1;647.631;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064278;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;1;647.631;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064279;800101;1+;1858;Steven Adams;2935;Oklahoma City Thunder;5280;Tyson Chandler;3175;Phoenix Suns;;;1;671.325;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064280;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;673.503;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064281;100400;Steal;1850;Russell Westbrook;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;1;681.503;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064282;400101;Accurate pass;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;685.121;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064283;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;8331;Dion Waiters;1;685.121;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:35:01.122923
77064284;100200;Game stop;;;;;;;;;;;1;696.840;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064285;1800600;Timeout;;;2935;Oklahoma City Thunder;;;;;;;1;696.840;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064286;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;723.341;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064287;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;1;738.341;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064288;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;738.341;19.94;6.90;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:35:01.122923
77064289;800302;3-;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;752.494;26.57;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:35:01.122923
77064290;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;1;752.494;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064291;800302;3-;9014;Mirza Teletovic;3175;Phoenix Suns;7464;Kevin Durant;2935;Oklahoma City Thunder;;;1;779.012;22.97;1.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:35:01.122923
77064292;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;779.112;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064293;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;1;779.112;25.34;6.03;;;;;;;;Putbacks;;Floater;;;;2017-12-07 11:35:01.122923
77064294;100200;Game stop;;;;;;;;;;;1;779.112;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064295;100300;Rebound;;;2935;Oklahoma City Thunder;;;;;;;1;779.112;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064296;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;787.796;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064297;400101;Accurate pass;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;807.796;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064298;200300;Pick'n'Roll;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;807.796;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064299;800301;3+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;9112;Serge Ibaka;1;807.796;22.13;13.11;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:35:01.122923
77064300;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;824.030;26.96;6.57;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:35:01.122923
77064301;100300;Rebound;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;;;;;1;824.030;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064302;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;;;1;828.616;26.66;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:35:01.122923
77064303;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;1;850.532;25.19;8.49;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:35:01.122923
77064304;400101;Accurate pass;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;1850;Russell Westbrook;1;871.479;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064305;800201;2+;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;;;7464;Kevin Durant;1;871.479;22.37;9.66;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:35:01.122923
77064306;400101;Accurate pass;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;1;889.558;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064307;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;370642;TJ Warren;1;889.558;24.29;7.62;;;;;;;;Screen off;;Floater;;;;2017-12-07 11:35:01.122923
77064308;800600;2F;1850;Russell Westbrook;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;1;903.763;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:35:01.122923
77064309;100200;Game stop;;;;;;;;;;;1;903.763;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064310;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;903.763;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064311;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;1;926.707;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064312;1600500;Guard;1857;Enes Freedom;2935;Oklahoma City Thunder;1858;Steven Adams;2935;Oklahoma City Thunder;;;1;926.707;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064313;800101;1+;1850;Russell Westbrook;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;1;945.390;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064314;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;949.226;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064315;100200;Game stop;;;;;;;;;;;1;973.226;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064316;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;1;973.226;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064317;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;1;973.226;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064318;1600500;Guard;1853;Nick Collison;2935;Oklahoma City Thunder;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;1;973.226;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064319;1600500;Guard;1861;Cameron Payne;2935;Oklahoma City Thunder;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;1;973.226;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064320;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;1;973.226;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064321;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;991.256;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064322;800302;3-;7464;Kevin Durant;2935;Oklahoma City Thunder;;;;;;;1;1002.256;20.81;11.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064323;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1002.256;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064324;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;;;;;5279;Brandon Knight;1;1014.527;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064325;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1014.527;21.65;8.91;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:35:01.122923
77064326;800201;2+;8331;Dion Waiters;2935;Oklahoma City Thunder;;;;;;;1;1033.529;25.37;7.83;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:35:01.122923
77064327;100200;Game stop;;;;;;;;;;;1;1049.059;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064328;300100;Foul;1861;Cameron Payne;2935;Oklahoma City Thunder;5279;Brandon Knight;3175;Phoenix Suns;;;1;1049.059;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064329;1600500;Guard;6106;Bryce Cotton;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;1;1049.059;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064330;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1069.073;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064331;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5278;Devin Booker;1;1081.073;26.99;7.26;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:35:01.122923
77064332;800201;2+;1861;Cameron Payne;2935;Oklahoma City Thunder;;;;;;;1;1098.307;22.25;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
77064333;800600;2F;5278;Devin Booker;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1114.481;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:35:01.122923
77064334;100200;Game stop;;;;;;;;;;;1;1114.481;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064335;300100;Foul;8331;Dion Waiters;2935;Oklahoma City Thunder;5278;Devin Booker;3175;Phoenix Suns;;;1;1114.481;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064336;800101;1+;5278;Devin Booker;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1136.171;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064337;800101;1+;5278;Devin Booker;3175;Phoenix Suns;8331;Dion Waiters;2935;Oklahoma City Thunder;;;1;1148.140;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064338;100100;Ball in play;;;2935;Oklahoma City Thunder;;;;;;;1;1150.025;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064339;100200;Game stop;;;;;;;;;;;1;1165.725;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064340;100500;Turnover;1857;Enes Freedom;2935;Oklahoma City Thunder;;;;;;;1;1165.725;;;;;;;;;;;;;;;;2017-12-07 11:35:01.122923
77064341;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;1;1174.454;;;;;;;;;;;;;;;;2019-10-24 12:30:04.98655
77064342;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;1;1183.654;25.19;13.14;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:35:01.122923
