id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77059319;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1057.816;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059322;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1102.463;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059323;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1116.463;26.99;7.26;;;;;;;;Screen off;;;;;;2017-12-07 11:33:05.034982
77059324;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1116.463;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059325;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1116.463;26.72;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059327;100200;Game stop;;;;;;;;;;;2;1138.368;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059328;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;2;1138.368;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059330;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1162.820;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059332;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1188.130;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059335;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1235.238;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059336;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1258.394;24.65;9.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059339;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;2;1264.976;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059340;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1272.691;25.10;5.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:33:05.034982
77059341;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;2;1272.691;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059342;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;2;1277.723;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059345;100200;Game stop;;;;;;;;;;;2;1301.006;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059348;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;2;1301.006;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059350;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;1336.122;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059353;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1378.381;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059354;100200;Game stop;;;;;;;;;;;2;1379.081;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059356;1800600;Timeout;;;3300;Washington Wizards;;;;;;;2;1379.081;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059357;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;2;1379.081;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059358;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1421.660;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059359;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1424.860;19.94;4.71;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:33:05.034982
77059360;100300;Rebound;;;3300;Washington Wizards;;;;;;;2;1424.860;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059361;1800500;Halftime;;;;;;;;;;;2;1424.860;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059362;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059368;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059369;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059370;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059371;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059372;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059373;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;7.671;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059374;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;27.671;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059375;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;27.671;25.49;9.51;;;;;;;;Post;;Jumper;;;;2017-12-07 11:33:05.034982
77059377;100200;Game stop;;;;;;;;;;;3;39.971;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059379;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;68.277;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059380;800600;2F;9363;Otto Porter Jr.;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;82.277;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:33:05.034982
77059381;100200;Game stop;;;;;;;;;;;3;82.277;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059383;800102;1-;9363;Otto Porter Jr.;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;107.604;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059384;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;107.604;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059385;800101;1+;9363;Otto Porter Jr.;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;126.886;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059388;100200;Game stop;;;;;;;;;;;3;175.322;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059391;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;191.055;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059392;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;205.055;23.18;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059395;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;258.318;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059396;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;258.318;21.98;7.56;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:33:05.034982
77059399;100200;Game stop;;;;;;;;;;;3;281.530;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059400;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;281.530;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059404;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;322.759;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059405;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;336.221;25.37;2.64;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:33:05.034982
77059408;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;349.159;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059409;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;360.324;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059410;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;360.324;26.81;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059412;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;379.299;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059413;800600;2F;7490;Garrett Temple;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;3;383.610;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:33:05.034982
77059414;100200;Game stop;;;;;;;;;;;3;383.610;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059416;800102;1-;7490;Garrett Temple;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;3;420.745;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059417;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;420.745;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059418;800101;1+;7490;Garrett Temple;3300;Washington Wizards;7535;Luis Scola;78;Toronto Raptors;;;3;435.124;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059421;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;446.263;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059422;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;458.873;20.63;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059424;100200;Game stop;;;;;;;;;;;3;465.288;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059427;100200;Game stop;;;;;;;;;;;3;491.648;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059428;300100;Foul;8421;Jared Dudley;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;491.648;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059432;100400;Steal;9366;John Wall;3300;Washington Wizards;1130;Kyle Lowry;78;Toronto Raptors;;;3;540.233;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059433;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;3;544.721;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059434;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;3;544.721;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:33:05.034982
77059436;100200;Game stop;;;;;;;;;;;3;586.729;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059437;100500;Turnover;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;586.729;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059439;100200;Game stop;;;;;;;;;;;3;618.367;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059440;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;3;618.367;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059446;100200;Game stop;;;;;;;;;;;3;660.214;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059447;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;660.214;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059448;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;660.214;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059450;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;707.207;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059451;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;707.207;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059452;100200;Game stop;;;;;;;;;;;3;720.176;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059453;100500;Turnover;9366;John Wall;3300;Washington Wizards;;;;;;;3;720.176;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059457;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;745.618;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059458;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;756.570;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059459;800301;3+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;3;756.570;26.57;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059461;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;795.306;26.12;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059464;100200;Game stop;;;;;;;;;;;3;809.667;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059465;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;809.667;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059466;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;9363;Otto Porter Jr.;3300;Washington Wizards;;;3;809.667;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059467;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;830.763;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059468;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;849.763;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059469;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;7769;Ramon Sessions;3;849.763;25.46;6.63;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:33:05.034982
77059473;100200;Game stop;;;;;;;;;;;3;867.260;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059476;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;867.260;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059478;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;3;899.901;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059481;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;930.179;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059482;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;951.179;21.11;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059484;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;3;956.779;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059485;800202;2-;9366;John Wall;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;3;963.552;26.84;8.37;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77059486;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;963.552;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059487;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;963.552;26.84;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 11:33:05.034982
77059488;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1136;Patrick Patterson;78;Toronto Raptors;;;3;978.202;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059489;400101;Accurate pass;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;985.373;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059490;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;3;985.373;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77059491;100200;Game stop;;;;;;;;;;;3;1013.993;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059492;300300;Technical foul;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;1013.993;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059495;100400;Steal;8421;Jared Dudley;3300;Washington Wizards;1136;Patrick Patterson;78;Toronto Raptors;;;3;1054.976;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059496;800400;2+1;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;1063.998;26.84;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:33:05.034982
77059497;100200;Game stop;;;;;;;;;;;3;1063.998;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059499;800101;1+;8421;Jared Dudley;3300;Washington Wizards;1136;Patrick Patterson;78;Toronto Raptors;;;3;1081.777;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059503;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1110.061;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77059504;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;1110.061;21.41;2.85;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77059507;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;1135.835;25.67;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
77059510;100200;Game stop;;;;;;;;;;;3;1147.161;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059511;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1147.161;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059513;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1165.292;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059514;800202;2-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;3;1179.292;26.99;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059517;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1196.585;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059518;100200;Game stop;;;;;;;;;;;3;1205.415;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059520;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;1205.415;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059521;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1225.206;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059522;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;3;1232.206;24.95;8.58;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059528;100200;Game stop;;;;;;;;;;;3;1272.269;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059529;300100;Foul;9363;Otto Porter Jr.;3300;Washington Wizards;1132;DeMar DeRozan;78;Toronto Raptors;;;3;1272.269;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059532;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;1319.872;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059533;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;1336.972;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059534;800301;3+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;9366;John Wall;3;1336.972;22.37;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:33:05.034982
77059536;1800500;Halftime;;;;;;;;;;;3;1362.159;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059537;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059543;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059544;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059545;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059546;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059547;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059550;100300;Rebound;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;16.503;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059551;100200;Game stop;;;;;;;;;;;4;28.277;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059552;100500;Turnover;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;28.277;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059555;100200;Game stop;;;;;;;;;;;4;47.457;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059556;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;47.457;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059558;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;68.602;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059559;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;68.602;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059560;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;83.897;26.72;8.91;;;;;;;;Hand offs;;;;;;2017-12-07 11:33:05.034982
77059561;100200;Game stop;;;;;;;;;;;4;97.737;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059563;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;105.382;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059564;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;4;117.382;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059565;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;117.382;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77059566;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;117.382;21.26;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77059568;100200;Game stop;;;;;;;;;;;4;142.480;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059569;300100;Foul;9368;Kelly Oubre Jr.;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;142.480;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059572;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;187.348;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059573;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;203.348;23.27;9.90;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:33:05.034982
77059574;100200;Game stop;;;;;;;;;;;4;301.129;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059575;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2107;DeMarre Carroll;78;Toronto Raptors;;;4;301.129;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059578;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;360.137;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77059579;800202;2-;1150;Kris Humphries;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;7769;Ramon Sessions;4;360.137;26.81;7.20;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:33:05.034982
77059582;100300;Rebound;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;375.270;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059583;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;4;387.644;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059584;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;387.644;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:33:05.034982
77059585;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;387.644;22.10;9.72;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:33:05.034982
77059586;100200;Game stop;;;;;;;;;;;4;409.199;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059587;300100;Foul;1150;Kris Humphries;3300;Washington Wizards;1131;Bismack Biyombo;78;Toronto Raptors;;;4;409.199;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059588;1800600;Timeout;;;;;;;;;;;4;409.199;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059589;1600500;Guard;9366;John Wall;3300;Washington Wizards;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;4;409.199;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059590;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;409.199;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059593;100200;Game stop;;;;;;;;;;;4;449.200;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059596;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;461.575;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77059597;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;4;477.575;25.91;9.36;;;;;;;;Cut;;Hook;;;;2017-12-07 11:33:05.034982
77059599;100400;Steal;9366;John Wall;3300;Washington Wizards;1129;Cory Joseph;78;Toronto Raptors;;;4;486.415;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059600;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;4;501.753;22.88;13.77;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:33:05.034982
77059603;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;521.845;;;;;;;;;;;;;;;;2017-12-07 11:33:05.034982
77059604;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;4;533.516;20.75;8.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:33:05.034982
