id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77109839;100200;Game stop;;;;;;;;;;;2;832.731;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109840;300100;Foul;6030;Robin Lopez;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;832.731;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109844;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;882.659;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109845;800202;2-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;2;896.659;21.56;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109846;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;896.659;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109847;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;896.659;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:56:04.653265
77109850;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6030;Robin Lopez;2;941.591;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109851;200300;Pick'n'Roll;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;2;941.591;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109852;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;369815;Langston Galloway;2;941.591;26.27;8.19;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 11:56:04.653265
77109855;200600;Post;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;969.842;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109856;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;2;969.842;24.65;7.56;;;;;;;;Post;;Hook;;;;2017-12-07 11:56:04.653265
77109859;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;2;1015.963;21.56;10.05;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:56:04.653265
77109861;100200;Game stop;;;;;;;;;;;2;1022.511;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109862;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;6439;Donald Sloan;3223;Brooklyn Nets;;;2;1022.511;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109863;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1022.511;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109864;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;2;1048.383;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109865;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;2;1048.383;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109866;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;2;1048.383;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109868;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;8734;Wayne Ellington;3223;Brooklyn Nets;;;2;1048.383;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109871;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;;;2;1063.726;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109872;800600;2F;8329;Derrick Williams;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1063.726;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:56:04.653265
77109873;100200;Game stop;;;;;;;;;;;2;1063.726;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109875;800101;1+;8329;Derrick Williams;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1082.756;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109877;800101;1+;8329;Derrick Williams;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;;;2;1103.116;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109880;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;8329;Derrick Williams;2;1142.238;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109881;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6028;Kristaps Porzingis;2;1142.238;26.66;9.66;;;;;;;;Cut;;Hook;;;;2017-12-07 11:56:04.653265
77109882;100200;Game stop;;;;;;;;;;;2;1185.589;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109884;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1195.761;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109885;800201;2+;7776;Jerian Grant;3173;New York Knicks;;;;;;;2;1203.761;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:56:04.653265
77109886;100400;Steal;7776;Jerian Grant;3173;New York Knicks;6208;Thomas Robinson;3223;Brooklyn Nets;;;2;1206.922;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109887;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;2;1212.258;20.48;4.59;;;;;;;;;;Jumper;;;;2017-12-07 11:56:04.653265
77109891;100200;Game stop;;;;;;;;;;;2;1228.390;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109892;1800600;Timeout;;;3173;New York Knicks;;;;;;;2;1228.390;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109893;100100;Ball in play;;;3173;New York Knicks;;;;;;;2;1248.240;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109894;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;1260.840;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109895;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7776;Jerian Grant;2;1260.840;24.80;8.34;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:56:04.653265
77109897;1800500;Halftime;;;;;;;;;;;2;1264.640;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109898;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109904;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109905;1600500;Guard;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109906;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109907;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109908;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109909;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109910;400101;Accurate pass;7493;Arron Afflalo;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;19.774;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109911;200300;Pick'n'Roll;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;19.774;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109912;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;19.774;26.72;12.36;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:56:04.653265
77109914;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;41.528;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109915;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;70.089;22.28;2.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109919;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;99.802;24.65;13.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109924;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;130.443;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109925;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;130.443;27.20;11.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109926;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;6439;Donald Sloan;3223;Brooklyn Nets;;;3;141.280;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109930;100200;Game stop;;;;;;;;;;;3;156.566;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109931;1800600;Timeout;;;3173;New York Knicks;;;;;;;3;156.566;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109932;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;166.141;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109933;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;180.141;26.81;8.34;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:56:04.653265
77109936;100200;Game stop;;;;;;;;;;;3;210.976;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109937;100500;Turnover;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;210.976;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109941;400101;Accurate pass;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;254.762;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109942;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;3;254.762;20.66;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109945;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;294.675;22.58;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77109948;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;308.882;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109949;100200;Game stop;;;;;;;;;;;3;319.607;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109951;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;3;354.483;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109952;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;354.483;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77109953;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;354.483;24.80;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109954;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;354.483;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109955;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;3;354.483;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109956;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;354.483;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:56:04.653265
77109958;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;380.954;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109959;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;387.965;20.36;10.83;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77109960;100200;Game stop;;;;;;;;;;;3;387.965;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109965;100400;Steal;7478;Jose Manuel Calderon;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;415.539;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109966;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;431.305;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109967;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;3;431.305;25.34;4.95;;;;;;;;Post;;Jumper;;;;2017-12-07 11:56:04.653265
77109971;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;443.958;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109972;200600;Post;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;453.273;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109973;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;453.273;25.67;6.90;;;;;;;;Post;;Hook;;;;2017-12-07 11:56:04.653265
77109976;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;463.900;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109977;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;8329;Derrick Williams;3;475.816;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109978;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;475.816;27.08;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77109980;800302;3-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7493;Arron Afflalo;3;514.111;26.12;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77109984;800302;3-;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;539.689;26.96;14.67;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:56:04.653265
77109987;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;546.572;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109988;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;571.034;25.67;5.73;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:56:04.653265
77109989;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;571.034;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109990;100200;Game stop;;;;;;;;;;;3;571.034;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109991;100500;Turnover;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;571.034;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109994;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;3;611.605;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109997;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;611.605;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77109998;800201;2+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;3;628.385;26.84;3.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:56:04.653265
77110001;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;7493;Arron Afflalo;3;657.791;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110002;800201;2+;7493;Arron Afflalo;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;657.791;26.99;7.44;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:56:04.653265
77110005;100300;Rebound;6036;Lance Thomas;3173;New York Knicks;;;;;;;3;676.827;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110006;800202;2-;6036;Lance Thomas;3173;New York Knicks;6198;Brook Lopez;3223;Brooklyn Nets;7478;Jose Manuel Calderon;3;694.215;27.23;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:56:04.653265
77110007;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;3;694.215;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110008;800302;3-;6036;Lance Thomas;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;3;701.499;27.08;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:56:04.653265
77110010;100200;Game stop;;;;;;;;;;;3;713.381;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110012;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7493;Arron Afflalo;3173;New York Knicks;;;3;773.201;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110015;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;3;773.201;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110016;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;3;773.201;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110017;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;773.201;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110018;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;3;773.201;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110019;200300;Pick'n'Roll;6036;Lance Thomas;3173;New York Knicks;;;;;369815;Langston Galloway;3;773.201;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110020;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6036;Lance Thomas;3;773.201;20.81;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110023;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;3;799.039;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110025;100200;Game stop;;;;;;;;;;;3;811.970;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110026;300100;Foul;7776;Jerian Grant;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;3;811.970;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110028;100200;Game stop;;;;;;;;;;;3;838.899;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110030;100100;Ball in play;;;3173;New York Knicks;;;;;;;3;853.374;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110031;400101;Accurate pass;6036;Lance Thomas;3173;New York Knicks;;;;;8329;Derrick Williams;3;871.674;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110032;200600;Post;8329;Derrick Williams;3173;New York Knicks;;;;;;;3;871.674;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110033;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6036;Lance Thomas;3;871.674;26.51;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 11:56:04.653265
77110036;1800500;Halftime;;;;;;;;;;;3;895.334;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110037;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110043;1600500;Guard;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110044;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110045;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110046;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110047;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110050;400101;Accurate pass;369815;Langston Galloway;3173;New York Knicks;;;;;6028;Kristaps Porzingis;4;30.994;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110051;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;369815;Langston Galloway;4;30.994;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:56:04.653265
77110058;800202;2-;7776;Jerian Grant;3173;New York Knicks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;75.272;26.42;7.98;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:56:04.653265
77110059;100200;Game stop;;;;;;;;;;;4;75.272;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110060;100300;Rebound;;;3173;New York Knicks;;;;;;;4;75.272;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110061;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;92.727;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110062;800400;2+1;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;98.727;26.12;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110063;100200;Game stop;;;;;;;;;;;4;98.727;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110065;800101;1+;7776;Jerian Grant;3173;New York Knicks;6854;Sergey Karasev;3223;Brooklyn Nets;;;4;123.668;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110069;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;137.742;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110070;800600;2F;8329;Derrick Williams;3173;New York Knicks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;145.171;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77110071;100200;Game stop;;;;;;;;;;;4;145.171;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110073;800101;1+;8329;Derrick Williams;3173;New York Knicks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;163.947;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110074;800101;1+;8329;Derrick Williams;3173;New York Knicks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;175.582;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110076;100400;Steal;7776;Jerian Grant;3173;New York Knicks;5466;Shane Larkin;3223;Brooklyn Nets;;;4;186.311;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110077;800600;2F;6036;Lance Thomas;3173;New York Knicks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;192.994;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:56:04.653265
77110078;100200;Game stop;;;;;;;;;;;4;192.994;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110083;800101;1+;6036;Lance Thomas;3173;New York Knicks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;212.094;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110084;800102;1-;6036;Lance Thomas;3173;New York Knicks;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;227.111;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110089;100200;Game stop;;;;;;;;;;;4;277.744;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110090;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;277.744;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110094;800202;2-;6036;Lance Thomas;3173;New York Knicks;;;;;;;4;333.269;25.10;6.78;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:56:04.653265
77110098;800202;2-;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;390.183;26.21;6.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110100;100200;Game stop;;;;;;;;;;;4;398.330;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110102;1600500;Guard;7493;Arron Afflalo;3173;New York Knicks;6036;Lance Thomas;3173;New York Knicks;;;4;431.758;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110103;100100;Ball in play;;;3173;New York Knicks;;;;;;;4;431.758;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77110104;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;431.758;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 11:56:04.653265
77110105;100200;Game stop;;;;;;;;;;;4;453.829;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110106;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;7856;Joe Johnson;3223;Brooklyn Nets;;;4;453.829;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110109;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;475.100;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110110;100200;Game stop;;;;;;;;;;;4;481.661;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110111;300100;Foul;7776;Jerian Grant;3173;New York Knicks;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;481.661;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110113;100200;Game stop;;;;;;;;;;;4;515.449;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110114;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;515.449;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110117;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;4;564.186;21.95;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:56:04.653265
77110119;100300;Rebound;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;4;588.797;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110120;800302;3-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;4;597.659;27.08;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:56:04.653265
77110124;100300;Rebound;7776;Jerian Grant;3173;New York Knicks;;;;;;;4;608.959;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110125;400101;Accurate pass;7776;Jerian Grant;3173;New York Knicks;;;;;8329;Derrick Williams;4;620.680;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110126;200300;Pick'n'Roll;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;620.680;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110127;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;7776;Jerian Grant;4;620.680;26.84;6.90;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:56:04.653265
77110128;100200;Game stop;;;;;;;;;;;4;620.680;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110130;1800600;Timeout;;;;;;;;;;;4;620.680;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
77110131;1600500;Guard;7478;Jose Manuel Calderon;3173;New York Knicks;369815;Langston Galloway;3173;New York Knicks;;;4;649.679;;;;;;;;;;;;;;;;2017-12-07 11:56:04.653265
