id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102310706;100200;Game stop;;;;;;;;;;;2;562.133;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310707;300300;Technical foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;562.133;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310714;400101;Accurate pass;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;629.241;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310715;800201;2+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5307;Zach LaVine;2;629.241;27.02;7.62;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
102310717;100200;Game stop;;;;;;;;;;;2;642.815;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310718;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;642.815;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310720;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;678.649;22.88;11.37;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310723;100200;Game stop;;;;;;;;;;;2;691.998;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310726;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;1173;Andre Miller;3174;Minnesota Timberwolves;;;2;718.620;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310727;100500;Turnover;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;718.620;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310731;100200;Game stop;;;;;;;;;;;2;745.663;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310733;1800600;Timeout;;;;;;;;;;;2;745.663;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310735;100200;Game stop;;;;;;;;;;;2;795.870;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310736;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;795.870;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310739;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;824.108;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310743;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;856.665;25.22;11.37;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 09:42:01.19381
102310745;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;875.981;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310746;100200;Game stop;;;;;;;;;;;2;879.473;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310748;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;899.535;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310749;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;904.535;26.57;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310750;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;906.421;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310751;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;935.763;22.10;10.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310754;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;2;944.326;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310755;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;958.807;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310756;800301;3+;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;958.807;27.35;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310759;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;991.434;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310760;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;991.434;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310761;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;991.434;24.59;10.68;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310762;100200;Game stop;;;;;;;;;;;2;1039.768;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310766;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;1039.768;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310767;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1045.074;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 09:42:01.19381
102310768;100200;Game stop;;;;;;;;;;;2;1045.074;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310770;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;2;1045.074;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310771;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1083.317;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310772;800102;1-;5309;Ricky Rubio;3174;Minnesota Timberwolves;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;1096.234;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310775;100200;Game stop;;;;;;;;;;;2;1113.212;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310777;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1125.242;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310778;800202;2-;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1137.242;27.02;7.62;;;;;;;;Isolation;;Dunk;Drives Right;;;2018-02-26 09:42:01.19381
102310779;100200;Game stop;;;;;;;;;;;2;1137.242;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310780;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1137.242;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310781;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1155.949;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310782;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;2;1168.949;19.49;10.68;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310783;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;1170.847;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310784;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;1170.847;26.81;7.02;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102310785;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1186.180;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310786;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;1191.529;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310787;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;2;1191.529;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-02-26 09:42:01.19381
102310790;100200;Game stop;;;;;;;;;;;2;1268.356;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310793;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1299.313;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310794;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;1299.313;22.73;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310797;100200;Game stop;;;;;;;;;;;2;1308.083;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310798;300100;Foul;5307;Zach LaVine;3174;Minnesota Timberwolves;8590;Ishmael Smith;3224;Philadelphia 76ers;;;2;1308.083;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310801;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1348.701;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310802;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1366.801;27.35;8.37;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310803;100200;Game stop;;;;;;;;;;;2;1366.801;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310804;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;1366.801;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310805;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;1384.847;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310806;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;1388.947;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310807;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;2;1388.947;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2018-02-26 09:42:01.19381
102310808;100400;Steal;5307;Zach LaVine;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;2;1395.795;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310813;1800500;Halftime;;;;;;;;;;;2;1411.947;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310814;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310820;1600500;Guard;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310821;1600500;Guard;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310822;1600500;Guard;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310823;1600500;Guard;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310824;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310825;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;35.045;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310826;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;46.045;22.58;8.22;;;;;;;;Screen off;;Jumper;;;;2018-02-26 09:42:01.19381
102310830;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;;;3;87.807;23.18;4.35;;;;;;;;Isolation;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102310832;100200;Game stop;;;;;;;;;;;3;90.099;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310833;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;90.099;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310835;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;123.691;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310836;100200;Game stop;;;;;;;;;;;3;133.481;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310838;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;149.524;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310839;100200;Game stop;;;;;;;;;;;3;155.524;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310842;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;190.044;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310843;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;190.044;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310844;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;190.044;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 09:42:01.19381
102310845;100200;Game stop;;;;;;;;;;;3;190.044;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310847;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;219.240;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310848;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;3;219.240;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310849;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;235.743;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310853;100200;Game stop;;;;;;;;;;;3;287.257;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310854;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;287.257;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310857;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;326.758;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310858;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5321;Andrew Wiggins;3;337.758;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310859;200300;Pick'n'Roll;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;337.758;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310860;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;337.758;23.42;7.62;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2018-02-26 09:42:01.19381
102310861;100400;Steal;5309;Ricky Rubio;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;352.882;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310862;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;3;357.976;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310863;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;357.976;26.66;7.59;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102310864;100200;Game stop;;;;;;;;;;;3;357.976;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310870;800201;2+;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;413.436;25.10;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 09:42:01.19381
102310874;800202;2-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;441.555;25.52;9.75;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-02-26 09:42:01.19381
102310877;100200;Game stop;;;;;;;;;;;3;460.293;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310878;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;460.293;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310880;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;510.859;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310881;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;510.859;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310882;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;511.527;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310883;200600;Post;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;531.527;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310884;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;531.527;23.03;7.59;;;;;;;;Post;;Jumper;;;;2018-02-26 09:42:01.19381
102310888;100300;Rebound;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;542.167;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310889;200300;Pick'n'Roll;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;551.847;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 09:42:01.19381
102310890;800202;2-;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;551.847;23.27;4.95;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 09:42:01.19381
102310893;100300;Rebound;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;;;3;562.509;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310894;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5319;Kevin Garnett;3;572.971;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310895;800400;2+1;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;572.971;26.72;7.35;;;;;;;;Cut;;Lay up;;;;2018-02-26 09:42:01.19381
102310896;100200;Game stop;;;;;;;;;;;3;572.971;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310898;800101;1+;5319;Kevin Garnett;3174;Minnesota Timberwolves;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;605.327;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310900;100400;Steal;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;615.542;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310901;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;633.093;27.35;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310903;100200;Game stop;;;;;;;;;;;3;650.603;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310904;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;650.603;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310905;1600500;Guard;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;685.966;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310911;800202;2-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;3;707.844;21.26;7.17;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 09:42:01.19381
102310914;100300;Rebound;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;714.198;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310915;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;727.823;26.84;7.68;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 09:42:01.19381
102310918;100200;Game stop;;;;;;;;;;;3;746.081;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310919;1800600;Timeout;;;3174;Minnesota Timberwolves;;;;;;;3;746.081;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310920;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;791.461;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310922;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;791.461;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310923;100200;Game stop;;;;;;;;;;;3;791.461;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310924;100500;Turnover;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;791.461;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310927;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;831.678;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310928;800600;2F;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;831.678;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2018-02-26 09:42:01.19381
102310929;100200;Game stop;;;;;;;;;;;3;831.678;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310931;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;867.259;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310932;800101;1+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;884.634;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310934;100200;Game stop;;;;;;;;;;;3;897.853;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310935;300300;Technical foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;897.853;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310937;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;948.611;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310942;400101;Accurate pass;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;966.415;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310943;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;966.415;27.23;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310945;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;980.817;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310946;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;3;988.506;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310947;800400;2+1;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;988.506;26.96;7.32;;;;;;;;Transition;;Lay up;;;;2018-02-26 09:42:01.19381
102310948;100200;Game stop;;;;;;;;;;;3;988.506;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310951;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;1024.452;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310954;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;3;1038.882;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310955;200600;Post;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1049.601;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310956;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1049.601;26.27;7.68;;;;;;;;Post;;Lay up;;;;2018-02-26 09:42:01.19381
102310957;100300;Rebound;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1051.151;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310958;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;3;1051.151;27.20;7.59;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 09:42:01.19381
102310960;100200;Game stop;;;;;;;;;;;3;1064.642;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310961;300100;Foul;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;1064.642;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310965;100300;Rebound;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;;;3;1117.965;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310966;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1118.925;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310967;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;1132.925;22.10;13.59;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 09:42:01.19381
102310971;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;3;1167.761;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310972;200300;Pick'n'Roll;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;1167.761;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310973;800201;2+;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;1167.761;26.72;7.26;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2018-02-26 09:42:01.19381
102310976;100200;Game stop;;;;;;;;;;;3;1191.664;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310977;300100;Foul;5309;Ricky Rubio;3174;Minnesota Timberwolves;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;1191.664;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310979;1600500;Guard;1173;Andre Miller;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;1245.947;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310981;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;1248.012;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
102310982;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;1173;Andre Miller;3;1269.012;;;;;;;;;;;;;;;;2018-02-26 09:42:01.19381
102310983;800201;2+;1173;Andre Miller;3174;Minnesota Timberwolves;;;;;5331;Nemanja Bjelica;3;1269.012;26.42;7.32;;;;;;;;Cut;;;;;;2018-02-26 09:42:01.19381
