id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76374786;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;171.219;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374787;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;181.763;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374788;200300;Pick'n'Roll;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;181.763;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:48:04.777274
76374789;800301;3+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;181.763;19.88;8.43;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:48:04.777274
76374790;400101;Accurate pass;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6028;Kristaps Porzingis;1;197.258;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374791;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;197.258;24.65;7.80;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:48:04.777274
76374792;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;217.817;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374793;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;217.817;26.96;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:48:04.777274
76374794;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;229.457;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374795;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;229.457;25.10;4.89;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76374796;100300;Rebound;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;;;1;229.457;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374797;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;2433;Dirk Nowitzki;1;238.882;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374798;800201;2+;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;238.882;22.58;10.53;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:48:04.777274
76374799;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;6030;Robin Lopez;1;256.168;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374800;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;256.168;25.34;5.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:48:04.777274
76374801;800600;2F;2433;Dirk Nowitzki;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;277.621;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:48:04.777274
76374802;100200;Game stop;;;;;;;;;;;1;277.621;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374803;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;277.621;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374804;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;303.427;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374805;800101;1+;2433;Dirk Nowitzki;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;317.730;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374806;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;321.294;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374807;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;334.294;22.28;10.53;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:48:04.777274
76374808;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;334.294;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374809;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;347.394;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374810;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;347.394;26.81;3.63;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76374811;100300;Rebound;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;347.394;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374812;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;361.014;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374813;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;361.014;26.66;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 03:48:04.777274
76374814;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;361.014;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374815;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;361.014;26.84;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:48:04.777274
76374816;200600;Post;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;385.133;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374817;800202;2-;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;385.133;26.72;10.68;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76374818;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;385.133;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374819;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;397.420;21.98;9.21;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:48:04.777274
76374820;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;397.420;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374821;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;403.962;21.98;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76374822;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;403.962;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374823;800202;2-;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;418.499;25.82;7.83;;;;;;;;Cut;;Hook;;;;2017-12-07 03:48:04.777274
76374824;100300;Rebound;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;;;;;1;418.499;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374825;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;428.412;20.66;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374826;100200;Game stop;;;;;;;;;;;1;440.544;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374827;100500;Turnover;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;440.544;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374828;300100;Foul;6028;Kristaps Porzingis;3173;New York Knicks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;440.544;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374829;1600500;Guard;7814;Chandler Parsons;2975;Dallas Mavericks;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;1;468.531;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374830;1600500;Guard;2427;Dwight Powell;2975;Dallas Mavericks;7499;Raymond Felton;2975;Dallas Mavericks;;;1;468.531;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374831;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;468.531;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374832;400101;Accurate pass;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;468.531;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:48:04.777274
76374833;800301;3+;2428;Deron Williams;2975;Dallas Mavericks;;;;;7463;Zaza Pachulia;1;468.531;20.09;5.04;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76374834;100200;Game stop;;;;;;;;;;;1;485.189;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374835;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;485.189;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374836;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;500.503;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374837;100200;Game stop;;;;;;;;;;;1;507.503;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374838;300100;Foul;2427;Dwight Powell;2975;Dallas Mavericks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;507.503;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374839;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;527.984;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374840;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;536.984;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374841;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;536.984;26.42;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:48:04.777274
76374842;800600;2F;2427;Dwight Powell;2975;Dallas Mavericks;7493;Arron Afflalo;3173;New York Knicks;;;1;556.830;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:48:04.777274
76374843;100200;Game stop;;;;;;;;;;;1;556.830;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374844;300100;Foul;7493;Arron Afflalo;3173;New York Knicks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;556.830;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374845;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;7493;Arron Afflalo;3173;New York Knicks;;;1;582.950;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374846;800101;1+;2427;Dwight Powell;2975;Dallas Mavericks;7493;Arron Afflalo;3173;New York Knicks;;;1;597.318;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374847;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;601.611;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374848;800201;2+;6028;Kristaps Porzingis;3173;New York Knicks;;;;;;;1;614.611;20.75;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:48:04.777274
76374849;800202;2-;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;;;1;630.725;21.26;6.18;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76374850;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;630.725;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374851;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;640.043;22.25;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374852;100300;Rebound;2427;Dwight Powell;2975;Dallas Mavericks;;;;;;;1;640.043;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374853;800302;3-;2430;Wesley Matthews;2975;Dallas Mavericks;;;;;;;1;657.737;19.94;10.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374854;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;657.737;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374855;800201;2+;6030;Robin Lopez;3173;New York Knicks;;;;;;;1;668.642;25.76;7.65;;;;;;;;Transition;;Hook;;;;2017-12-07 03:48:04.777274
76374856;100200;Game stop;;;;;;;;;;;1;698.254;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374857;1800600;Timeout;;;2975;Dallas Mavericks;;;;;;;1;698.254;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374858;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;698.254;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374859;200300;Pick'n'Roll;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;698.254;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:48:04.777274
76374860;800202;2-;7463;Zaza Pachulia;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;698.254;22.58;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:48:04.777274
76374861;100300;Rebound;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;698.254;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374862;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;717.839;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374863;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;717.839;26.36;4.80;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76374864;200600;Post;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;733.477;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374865;800201;2+;2428;Deron Williams;2975;Dallas Mavericks;;;;;;;1;733.477;25.49;4.74;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76374866;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;749.912;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374867;800301;3+;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;749.912;22.13;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76374868;400101;Accurate pass;2428;Deron Williams;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;767.780;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374869;800301;3+;7814;Chandler Parsons;2975;Dallas Mavericks;;;;;2428;Deron Williams;1;767.780;20.18;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76374870;800400;2+1;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;782.229;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76374871;100200;Game stop;;;;;;;;;;;1;782.229;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374872;300100;Foul;2428;Deron Williams;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;782.229;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374873;800101;1+;7478;Jose Manuel Calderon;3173;New York Knicks;2428;Deron Williams;2975;Dallas Mavericks;;;1;806.927;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374874;100100;Ball in play;;;2975;Dallas Mavericks;;;;;;;1;811.157;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374875;100400;Steal;6028;Kristaps Porzingis;3173;New York Knicks;2428;Deron Williams;2975;Dallas Mavericks;;;1;822.157;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374876;100200;Game stop;;;;;;;;;;;1;825.867;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374877;300100;Foul;7814;Chandler Parsons;2975;Dallas Mavericks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;825.867;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374878;1600500;Guard;8429;John Jenkins;2975;Dallas Mavericks;2428;Deron Williams;2975;Dallas Mavericks;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374879;1600500;Guard;7499;Raymond Felton;2975;Dallas Mavericks;2430;Wesley Matthews;2975;Dallas Mavericks;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374880;1600500;Guard;2433;Dirk Nowitzki;2975;Dallas Mavericks;7463;Zaza Pachulia;2975;Dallas Mavericks;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374881;1600500;Guard;6036;Lance Thomas;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374882;1600500;Guard;6024;Kevin Seraphin;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374883;1600500;Guard;7461;JaVale McGee;2975;Dallas Mavericks;2427;Dwight Powell;2975;Dallas Mavericks;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374884;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374885;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;884.051;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76374886;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;884.051;22.88;4.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:48:04.777274
76374887;100300;Rebound;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;884.051;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374888;800302;3-;8429;John Jenkins;2975;Dallas Mavericks;;;;;7814;Chandler Parsons;1;901.204;27.83;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:48:04.777274
76374889;100300;Rebound;6024;Kevin Seraphin;3173;New York Knicks;;;;;;;1;901.204;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374890;100400;Steal;7499;Raymond Felton;2975;Dallas Mavericks;6036;Lance Thomas;3173;New York Knicks;;;1;907.521;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374891;800302;3-;8429;John Jenkins;2975;Dallas Mavericks;;;;;;;1;914.454;23.27;14.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:48:04.777274
76374892;100300;Rebound;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;914.454;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374893;800202;2-;369815;Langston Galloway;3173;New York Knicks;;;;;;;1;923.596;27.05;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:48:04.777274
76374894;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;923.596;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374895;800201;2+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;935.183;21.56;10.38;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374896;200600;Post;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;956.026;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374897;800202;2-;7493;Arron Afflalo;3173;New York Knicks;;;;;;;1;956.026;25.67;7.35;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
76374898;100300;Rebound;7461;JaVale McGee;2975;Dallas Mavericks;;;;;;;1;956.026;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374899;800301;3+;7499;Raymond Felton;2975;Dallas Mavericks;;;;;;;1;965.324;19.79;9.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:48:04.777274
76374900;200600;Post;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;984.237;;;;;;;;;;;;;;;;2017-12-07 03:48:04.777274
76374901;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;7814;Chandler Parsons;2975;Dallas Mavericks;;;1;984.237;26.51;5.55;;;;;;;;Post;;Jumper;;;;2017-12-07 03:48:04.777274
