id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77090621;800202;2-;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;753.581;21.35;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:47:01.279123
77090623;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;1;LeBron James;1;Cleveland Cavaliers;;;1;757.404;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090624;200600;Post;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;1;765.763;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090625;800202;2-;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;1;765.763;26.06;6.33;;;;;;;;Post;;Hook;;;;2017-12-07 11:47:01.279123
77090629;100200;Game stop;;;;;;;;;;;1;785.384;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090630;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1889;Kevin Love;1;Cleveland Cavaliers;;;1;785.384;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090631;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;1;785.384;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090633;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;847.440;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090634;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;1;864.440;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090635;800301;3+;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;1;864.440;26.57;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:47:01.279123
77090638;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;;;;;1;889.836;24.50;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090640;100300;Rebound;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;1;903.340;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090641;800202;2-;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;1;909.891;24.65;2.79;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:47:01.279123
77090644;800600;2F;5309;Ricky Rubio;3174;Minnesota Timberwolves;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;930.830;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:47:01.279123
77090645;100200;Game stop;;;;;;;;;;;1;930.830;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090647;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;962.632;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090648;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;1;962.632;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090649;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;1;962.632;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090650;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;983.993;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090654;100200;Game stop;;;;;;;;;;;1;1002.197;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090655;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;1889;Kevin Love;1;Cleveland Cavaliers;;;1;1002.197;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090657;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;1;1032.343;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090661;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;1;1052.709;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090662;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;1;1052.709;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090663;400101;Accurate pass;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;1;1066.533;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090664;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5316;Nikola Pekovic;1;1066.533;21.83;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:47:01.279123
77090667;800600;2F;5321;Andrew Wiggins;3174;Minnesota Timberwolves;4;Iman Shumpert;1;Cleveland Cavaliers;;;1;1099.694;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:47:01.279123
77090668;100200;Game stop;;;;;;;;;;;1;1099.694;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090670;800102;1-;5321;Andrew Wiggins;3174;Minnesota Timberwolves;4;Iman Shumpert;1;Cleveland Cavaliers;;;1;1124.771;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090671;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;1;1124.771;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090673;800101;1+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;4;Iman Shumpert;1;Cleveland Cavaliers;;;1;1143.067;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090676;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;1;1185.262;21.71;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090679;800202;2-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1;LeBron James;1;Cleveland Cavaliers;5321;Andrew Wiggins;1;1220.848;26.96;7.32;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 11:47:01.279123
77090683;1800500;Halftime;;;;;;;;;;;1;1226.002;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090684;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090685;1600500;Guard;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090686;1600500;Guard;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090687;1600500;Guard;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090688;1600500;Guard;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090689;1600500;Guard;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090697;100300;Rebound;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;;;;;2;13.713;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090698;800202;2-;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;34.174;21.56;5.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090703;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;60.891;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090706;100200;Game stop;;;;;;;;;;;2;69.242;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090707;300100;Foul;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;69.242;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090710;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;118.612;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090711;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;131.612;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:47:01.279123
77090712;100200;Game stop;;;;;;;;;;;2;131.612;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090714;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;154.915;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090715;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;170.225;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090718;100200;Game stop;;;;;;;;;;;2;185.915;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090719;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;185.915;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090720;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;195.782;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090721;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;205.782;22.73;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:47:01.279123
77090723;100200;Game stop;;;;;;;;;;;2;212.184;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090724;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;212.184;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090727;100300;Rebound;5307;Zach LaVine;3174;Minnesota Timberwolves;;;;;;;2;239.846;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090728;100200;Game stop;;;;;;;;;;;2;239.846;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090729;1600500;Guard;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5316;Nikola Pekovic;3174;Minnesota Timberwolves;;;2;239.846;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090730;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;266.299;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090731;400101;Accurate pass;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;5327;Karl-Anthony Towns;2;271.299;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090732;800201;2+;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;;;90354;Kevin Martina;2;271.299;26.72;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:47:01.279123
77090733;100200;Game stop;;;;;;;;;;;2;287.994;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090734;300100;Foul;90354;Kevin Martina;3174;Minnesota Timberwolves;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;287.994;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090737;100300;Rebound;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;;;2;314.362;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090738;800202;2-;90354;Kevin Martina;3174;Minnesota Timberwolves;;;;;;;2;324.551;25.67;6.72;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:47:01.279123
77090743;100200;Game stop;;;;;;;;;;;2;340.730;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090744;300100;Foul;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;340.730;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090748;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;2;390.137;;;;;;;;;;;;;;;;2019-10-24 12:08:01.38675
77090749;400101;Accurate pass;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;;;5317;Shabazz Muhammad;2;407.137;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090750;800201;2+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;;;5303;Gorgui Su Dieng;2;407.137;26.99;7.59;;;;;;;;Cut;;;;;;2017-12-07 11:47:01.279123
77090753;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;446.961;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:47:01.279123
77090754;100200;Game stop;;;;;;;;;;;2;446.961;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090756;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;471.591;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090757;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;471.591;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090759;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;491.657;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090762;800600;2F;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;522.351;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:47:01.279123
77090763;100200;Game stop;;;;;;;;;;;2;522.351;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090765;800102;1-;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;547.925;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090766;100300;Rebound;;;3174;Minnesota Timberwolves;;;;;;;2;547.925;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
77090768;800101;1+;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;1895;Richard Jefferson;1;Cleveland Cavaliers;;;2;566.539;;;;;;;;;;;;;;;;2017-12-07 11:47:01.279123
