id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76835436;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;763.358;26.81;11.04;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:56:01.355743
76835437;100200;Game stop;;;;;;;;;;;1;847.481;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835440;1600500;Guard;9114;Jodie Meeks;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;847.481;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835442;300100;Foul;9135;Ersan Ilyasova;2932;Detroit Pistons;9524;Derrick Favors;3281;Utah Jazz;;;1;847.481;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835445;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;852.109;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835446;800202;2-;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;1;866.109;27.08;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 09:56:01.355743
76835448;100200;Game stop;;;;;;;;;;;1;884.805;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835451;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;970.310;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835452;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;1;970.310;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835454;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;970.310;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835455;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;970.310;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835456;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;970.310;26.72;9.06;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76835459;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;1;988.243;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835460;100200;Game stop;;;;;;;;;;;1;996.399;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835462;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;996.399;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835463;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9369;Trey Burke;3281;Utah Jazz;;;1;996.399;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:56:01.355743
76835465;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9369;Trey Burke;3281;Utah Jazz;;;1;1017.413;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835466;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9369;Trey Burke;3281;Utah Jazz;;;1;1036.828;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835468;100200;Game stop;;;;;;;;;;;1;1047.537;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835469;300100;Foul;9114;Jodie Meeks;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;1;1047.537;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835471;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;1;1066.914;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835473;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1881;Marcus Morris;1;1079.687;;;;;;;;;;Hand offs;;;;;;2017-12-07 09:56:01.355743
76835474;800301;3+;1881;Marcus Morris;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;1;1079.687;19.34;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76835476;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1102.277;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835477;200300;Pick'n'Roll;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1110.613;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835478;800600;2F;1874;Andre Drummond;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;1;1110.613;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 09:56:01.355743
76835479;100200;Game stop;;;;;;;;;;;1;1110.613;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835481;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;1;1131.018;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835482;800101;1+;1874;Andre Drummond;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;1;1144.992;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835485;200600;Post;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1179.092;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835486;800202;2-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1179.092;26.99;6.24;;;;;;;;Post;;Hook;;;;2017-12-07 09:56:01.355743
76835489;100200;Game stop;;;;;;;;;;;1;1197.519;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835490;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1197.519;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835491;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1214.400;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835492;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;1;1234.300;26.96;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835493;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1234.300;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835494;800201;2+;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1234.300;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 09:56:01.355743
76835496;100300;Rebound;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1245.315;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835497;1800500;Halftime;;;;;;;;;;;1;1245.515;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835498;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835499;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835500;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835501;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835502;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835503;1600500;Guard;9114;Jodie Meeks;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835509;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;30.792;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835510;800202;2-;9114;Jodie Meeks;2932;Detroit Pistons;;;;;;;2;41.792;20.78;6.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 09:56:01.355743
76835511;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;41.792;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835514;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;53.370;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835515;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;60.643;26.75;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76835518;100200;Game stop;;;;;;;;;;;2;82.604;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835519;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;2;82.604;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835522;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;122.528;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835523;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;138.165;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835524;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;138.165;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835525;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;1884;Steve Blake;2;138.165;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 09:56:01.355743
76835527;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;161.370;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835529;100200;Game stop;;;;;;;;;;;2;178.307;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835530;300100;Foul;1880;Aron Baynes;2932;Detroit Pistons;13554;Elijah Millsap;3281;Utah Jazz;;;2;178.307;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835533;100200;Game stop;;;;;;;;;;;2;258.115;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835534;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;9114;Jodie Meeks;2932;Detroit Pistons;;;2;258.115;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835535;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;258.115;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835536;800700;3F;7796;Anthony Tolliver;2932;Detroit Pistons;369189;Joe Ingles;3281;Utah Jazz;;;2;258.115;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 09:56:01.355743
76835537;100200;Game stop;;;;;;;;;;;2;258.115;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835539;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;369189;Joe Ingles;3281;Utah Jazz;;;2;287.723;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835540;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;287.723;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835541;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;369189;Joe Ingles;3281;Utah Jazz;;;2;306.844;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835542;100300;Rebound;;;2932;Detroit Pistons;;;;;;;2;306.844;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835543;800102;1-;7796;Anthony Tolliver;2932;Detroit Pistons;369189;Joe Ingles;3281;Utah Jazz;;;2;322.571;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835547;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1876;Stanley Johnson;2;359.088;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835548;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;2;359.088;21.35;13.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835550;100300;Rebound;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;378.085;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835551;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;391.442;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835552;100200;Game stop;;;;;;;;;;;2;391.442;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835554;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1884;Steve Blake;2;391.442;27.08;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 09:56:01.355743
76835559;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;474.433;26.72;6.24;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 09:56:01.355743
76835560;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;474.433;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835561;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;494.499;22.97;13.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835562;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;494.499;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835564;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;511.224;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835565;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;511.224;27.08;6.81;;;;;;;;Post;;Lay up;;;;2017-12-07 09:56:01.355743
76835568;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;2;551.432;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 09:56:01.355743
76835569;100200;Game stop;;;;;;;;;;;2;551.432;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835571;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;2;576.421;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835574;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;2;593.646;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835578;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;2;626.355;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835579;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;626.355;27.23;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 09:56:01.355743
76835580;100200;Game stop;;;;;;;;;;;2;632.173;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835582;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;674.936;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835587;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;699.382;27.08;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 09:56:01.355743
76835590;100200;Game stop;;;;;;;;;;;2;718.303;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835591;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;718.303;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835592;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;751.427;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835593;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;751.427;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835595;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;751.427;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76835597;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;751.427;26.72;6.09;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 09:56:01.355743
76835598;100200;Game stop;;;;;;;;;;;2;768.443;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835599;300100;Foul;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;7855;Rodney Hood;3281;Utah Jazz;;;2;768.443;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835604;800201;2+;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;808.256;25.82;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835606;100200;Game stop;;;;;;;;;;;2;842.078;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835608;800400;2+1;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;842.078;25.37;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 09:56:01.355743
76835610;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;7862;Raul Neto;3281;Utah Jazz;;;2;904.503;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835612;100200;Game stop;;;;;;;;;;;2;842.078;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835613;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;9525;Alec Burks;3281;Utah Jazz;;;2;842.078;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835616;100200;Game stop;;;;;;;;;;;2;931.377;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835617;300300;Technical foul;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;931.377;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835622;800600;2F;1875;Reggie Jackson;2932;Detroit Pistons;13554;Elijah Millsap;3281;Utah Jazz;;;2;995.117;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 09:56:01.355743
76835623;100200;Game stop;;;;;;;;;;;2;995.117;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
76835625;800102;1-;1875;Reggie Jackson;2932;Detroit Pistons;13554;Elijah Millsap;3281;Utah Jazz;;;2;1022.346;;;;;;;;;;;;;;;;2017-12-07 09:56:01.355743
