id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77005852;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;552.051;26.96;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:09:03.011309
77005855;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;2;579.889;24.05;7.74;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:09:03.011309
77005856;100400;Steal;1144;Dennis Schroder;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;590.845;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005857;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;592.694;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005858;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;1144;Dennis Schroder;2;592.694;27.20;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77005860;200300;Pick'n'Roll;12224;Tiago Splitter;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;636.200;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005861;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;370717;Lamar Patterson;2;636.200;25.64;7.68;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:09:03.011309
77005862;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;2;636.200;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005863;800302;3-;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;640.520;25.82;0.54;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:09:03.011309
77005866;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;653.092;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005867;800201;2+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;2;658.747;26.42;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77005868;100200;Game stop;;;;;;;;;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005870;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005871;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005872;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;364974;Mike Scott;79;Atlanta Hawks;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005873;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;2;670.409;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005882;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;731.137;19.79;8.67;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:09:03.011309
77005884;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;737.839;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005885;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;741.290;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:09:03.011309
77005886;100200;Game stop;;;;;;;;;;;2;741.290;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005888;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;763.208;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005889;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;773.961;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005890;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;787.801;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005891;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1143;Al Horford;2;797.801;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005892;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;797.801;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005893;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;2;797.801;26.12;5.70;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:09:03.011309
77005894;100200;Game stop;;;;;;;;;;;2;808.948;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005895;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;808.948;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005898;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;2;873.235;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:09:03.011309
77005899;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;2;873.235;21.80;6.12;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:09:03.011309
77005902;100200;Game stop;;;;;;;;;;;2;920.265;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005903;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;920.265;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005907;100200;Game stop;;;;;;;;;;;2;954.316;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005909;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;971.971;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005910;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;2;978.971;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005911;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;978.971;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77005912;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;978.971;21.95;5.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77005914;800302;3-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1139;Jeff Teague;2;1007.561;21.98;2.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77005918;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1030.954;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005919;100200;Game stop;;;;;;;;;;;2;1030.954;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005921;800102;1-;1140;Paul Millsap;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1072.662;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005922;100300;Rebound;;;79;Atlanta Hawks;;;;;;;2;1072.662;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005923;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;1091.250;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005926;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;2;1128.750;25.10;2.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77005929;100200;Game stop;;;;;;;;;;;2;1205.271;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005930;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1205.271;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005932;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;2;1232.998;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005934;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;2;1254.524;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005935;1800500;Halftime;;;;;;;;;;;2;1260.324;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005936;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005937;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005938;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005939;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005940;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005941;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005949;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;25.595;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005950;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;39.726;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005951;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;39.726;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005952;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;39.726;26.81;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 11:09:03.011309
77005953;100200;Game stop;;;;;;;;;;;3;39.726;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005955;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;61.516;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005957;100200;Game stop;;;;;;;;;;;3;72.562;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005958;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;72.562;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005960;100400;Steal;1139;Jeff Teague;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;94.296;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005961;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;124.001;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77005962;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;124.001;21.41;8.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:09:03.011309
77005966;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;163.265;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:09:03.011309
77005967;100200;Game stop;;;;;;;;;;;3;163.265;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005969;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;183.662;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005970;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;197.035;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005974;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;240.296;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005975;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;240.296;23.72;7.35;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:09:03.011309
77005977;100200;Game stop;;;;;;;;;;;3;273.627;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005979;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;287.311;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005982;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;319.341;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005983;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;319.341;25.19;7.35;;;;;;;;Post;;Hook;;;;2017-12-07 11:09:03.011309
77005984;100200;Game stop;;;;;;;;;;;3;319.341;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005985;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;319.341;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005988;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;344.627;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77005989;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;349.627;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005990;100200;Game stop;;;;;;;;;;;3;349.627;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005992;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;377.467;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005993;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;391.456;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005997;100200;Game stop;;;;;;;;;;;3;405.230;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77005998;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;6400;Robert Covington;3224;Philadelphia 76ers;;;3;405.230;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006000;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;435.595;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006001;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;445.366;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006002;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;445.366;19.94;8.82;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:09:03.011309
77006005;100200;Game stop;;;;;;;;;;;3;460.109;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006010;100200;Game stop;;;;;;;;;;;3;496.756;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006011;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;496.756;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006012;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;503.875;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006013;100200;Game stop;;;;;;;;;;;3;518.875;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006015;800101;1+;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;538.749;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006016;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;550.869;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006017;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;557.869;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006018;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;557.869;20.96;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006019;100200;Game stop;;;;;;;;;;;3;573.476;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006021;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;590.633;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006022;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;597.633;26.96;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006025;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;619.036;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006026;800202;2-;1143;Al Horford;79;Atlanta Hawks;6398;Richaun Holmes;3224;Philadelphia 76ers;1145;Kent Bazemore;3;619.036;26.99;7.20;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:09:03.011309
77006028;100200;Game stop;;;;;;;;;;;3;627.296;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006030;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;3;627.296;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006031;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;3;627.296;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006034;100200;Game stop;;;;;;;;;;;3;650.156;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006035;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;650.156;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006040;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;731.039;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006043;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;764.452;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006044;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;773.102;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006045;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;773.102;26.99;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006047;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;789.440;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006048;800301;3+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;805.603;20.90;3.57;;;;;;;;;;Jumper;;;;2017-12-07 11:09:03.011309
77006049;100200;Game stop;;;;;;;;;;;3;833.833;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006053;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;860.619;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006054;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;874.619;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006055;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;874.619;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:09:03.011309
77006056;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;3;874.619;26.12;7.32;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 11:09:03.011309
77006058;100200;Game stop;;;;;;;;;;;3;904.141;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006060;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;3;904.141;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006061;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;904.141;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006066;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;934.700;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006067;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;942.320;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006068;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;942.320;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:09:03.011309
77006069;100200;Game stop;;;;;;;;;;;3;942.320;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006071;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;965.995;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006072;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;6398;Richaun Holmes;3224;Philadelphia 76ers;;;3;981.042;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006074;100200;Game stop;;;;;;;;;;;3;997.020;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006076;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1009.688;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006077;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;1028.688;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006078;800201;2+;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;1028.688;26.96;7.26;;;;;;;;Cut;;;;;;2017-12-07 11:09:03.011309
77006080;100200;Game stop;;;;;;;;;;;3;1064.933;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006081;300100;Foul;1144;Dennis Schroder;79;Atlanta Hawks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1064.933;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006083;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;3;1092.326;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006084;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1114.556;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006085;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1126.556;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:09:03.011309
77006086;100200;Game stop;;;;;;;;;;;3;1126.556;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006088;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1150.413;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006090;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;36707;Tony Wroten;3224;Philadelphia 76ers;;;3;1169.345;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006092;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;6399;Hollis Thompson;3224;Philadelphia 76ers;;;3;1185.248;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006093;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1145;Kent Bazemore;3;1189.289;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006094;800201;2+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1189.289;26.99;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:09:03.011309
77006095;100200;Game stop;;;;;;;;;;;3;1205.969;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006097;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1205.969;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006101;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1232.016;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006102;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;3;1241.139;21.71;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006105;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;1252.413;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006106;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1263.207;25.22;12.69;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006108;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;3;1276.606;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006109;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1290.716;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006110;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;12224;Tiago Splitter;3;1290.716;21.56;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:09:03.011309
77006111;100200;Game stop;;;;;;;;;;;3;1306.105;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006113;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1306.105;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006115;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1327.729;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006116;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1343.829;25.34;9.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:09:03.011309
77006119;100200;Game stop;;;;;;;;;;;3;1350.234;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006120;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1350.234;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006122;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;3;1376.672;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006127;100200;Game stop;;;;;;;;;;;3;1427.338;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006129;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1493.420;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
77006130;800302;3-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1494.420;13.43;7.59;;;;;;;;;;Jumper;;;;2017-12-07 11:09:03.011309
77006131;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1494.420;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
77006132;1800500;Halftime;;;;;;;;;;;3;1494.420;;;;;;;;;;;;;;;;2017-12-07 11:09:03.011309
