id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76870180;100200;Game stop;;;;;;;;;;;2;482.821;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870181;300100;Foul;6377;Darren Collison;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;2;482.821;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870184;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;531.210;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870185;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;2;554.210;26.12;5.49;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:09:02.311898
76870190;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;571.222;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870191;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;2;571.222;25.67;7.17;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76870194;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;2;577.788;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870195;800202;2-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;583.761;26.57;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870199;100200;Game stop;;;;;;;;;;;2;596.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870200;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;2;596.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870201;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;6377;Darren Collison;3225;Sacramento Kings;;;2;666.647;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870202;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;666.647;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870203;100200;Game stop;;;;;;;;;;;2;666.647;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870204;300100;Foul;6379;Rudy Gay;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;2;666.647;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870206;100200;Game stop;;;;;;;;;;;2;687.692;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870208;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;2;730.132;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870210;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;730.132;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870211;400101;Accurate pass;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;730.132;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870212;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;730.132;21.83;5.43;;;;;;;;Cut;;Hook;;;;2017-12-07 10:09:02.311898
76870214;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6385;Ben McLemore;2;755.778;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870215;800201;2+;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;755.778;26.72;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870216;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;7489;Ty Lawson;80;Houston Rockets;;;2;777.822;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870217;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;805.792;26.12;11.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870220;100200;Game stop;;;;;;;;;;;2;811.629;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870221;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;2;811.629;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870222;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;6385;Ben McLemore;3225;Sacramento Kings;;;2;851.944;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870224;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;854.882;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870225;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;867.882;19.64;7.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76870226;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;868.203;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870227;400101;Accurate pass;6381;Rajon Rondo;3225;Sacramento Kings;;;;;7772;Marco Belinelli;2;871.885;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870228;800201;2+;7772;Marco Belinelli;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;871.885;26.99;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76870231;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;2;904.300;19.58;8.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870232;100200;Game stop;;;;;;;;;;;2;904.300;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870235;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;2;967.157;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870236;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;2;967.157;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870242;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;2;992.183;22.43;10.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870243;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;2;992.584;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870244;800302;3-;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;997.765;19.13;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870247;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;2;1007.125;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870248;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1017.592;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870249;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6377;Darren Collison;2;1017.592;21.20;9.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870250;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;36748;Chuck Hayes;80;Houston Rockets;;;2;1032.099;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870251;400101;Accurate pass;6384;Omri Casspi;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1037.520;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870252;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6384;Omri Casspi;2;1037.520;26.72;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870255;100200;Game stop;;;;;;;;;;;2;1058.366;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870256;300100;Foul;6371;Willie Cauley-Stein;3225;Sacramento Kings;36748;Chuck Hayes;80;Houston Rockets;;;2;1058.366;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870258;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;2;1111.772;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870260;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1114.844;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870261;800302;3-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;2;1132.844;20.18;10.20;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870262;100200;Game stop;;;;;;;;;;;2;1132.844;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870263;100300;Rebound;;;3225;Sacramento Kings;;;;;;;2;1132.844;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870265;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;2;1156.606;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870266;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;2;1165.606;25.82;7.32;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870267;100400;Steal;6381;Rajon Rondo;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;2;1172.738;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870268;100200;Game stop;;;;;;;;;;;2;1178.652;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870270;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1207.134;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870274;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;2;1227.187;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870281;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6381;Rajon Rondo;2;1326.974;25.10;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870283;1800500;Halftime;;;;;;;;;;;2;1327.174;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870284;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870285;1600500;Guard;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870286;1600500;Guard;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870287;1600500;Guard;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870288;1600500;Guard;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870289;1600500;Guard;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870297;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;68.788;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870300;800302;3-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;111.184;25.67;0.54;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870303;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;131.571;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870304;100200;Game stop;;;;;;;;;;;3;138.664;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870306;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;166.790;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870307;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;3;180.790;26.21;8.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:09:02.311898
76870308;100200;Game stop;;;;;;;;;;;3;180.790;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870309;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;180.790;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870310;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;190.953;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870311;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;193.953;26.72;3.03;;;;;;;;;;Jumper;;;;2017-12-07 10:09:02.311898
76870312;100300;Rebound;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;195.968;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870313;800201;2+;6388;Kosta Koufos;3225;Sacramento Kings;;;;;;;3;195.968;25.82;6.87;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:09:02.311898
76870316;800600;2F;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;3;233.197;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:09:02.311898
76870317;100200;Game stop;;;;;;;;;;;3;233.197;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870319;800102;1-;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;3;264.655;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870320;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;264.655;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870321;800101;1+;6379;Rudy Gay;3225;Sacramento Kings;1118;Clint Capela;80;Houston Rockets;;;3;316.507;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870326;200600;Post;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;354.997;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870327;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;354.997;25.82;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 10:09:02.311898
76870330;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;369.137;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870331;800202;2-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;376.105;24.80;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870334;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;384.359;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870335;800302;3-;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;415.549;21.83;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870338;100300;Rebound;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;422.729;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870339;800202;2-;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;443.434;21.83;5.19;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:09:02.311898
76870342;100200;Game stop;;;;;;;;;;;3;457.463;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870343;1800600;Timeout;;;3225;Sacramento Kings;;;;;;;3;457.463;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870344;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;492.014;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870345;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6381;Rajon Rondo;3;510.014;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870346;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;510.014;26.99;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:09:02.311898
76870348;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;525.349;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870349;800202;2-;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;538.142;26.51;7.68;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:09:02.311898
76870353;800201;2+;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;556.595;26.66;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:09:02.311898
76870354;100400;Steal;6388;Kosta Koufos;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;3;572.714;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870355;800302;3-;4930;James Anderson;3225;Sacramento Kings;;;;;;;3;580.216;20.18;4.32;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870356;100300;Rebound;6381;Rajon Rondo;3225;Sacramento Kings;;;;;;;3;580.519;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870357;800302;3-;7772;Marco Belinelli;3225;Sacramento Kings;;;;;;;3;584.142;21.98;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870361;800600;2F;7772;Marco Belinelli;3225;Sacramento Kings;36748;Chuck Hayes;80;Houston Rockets;;;3;618.174;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:09:02.311898
76870362;100200;Game stop;;;;;;;;;;;3;618.174;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870364;800102;1-;7772;Marco Belinelli;3225;Sacramento Kings;36748;Chuck Hayes;80;Houston Rockets;;;3;646.417;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870365;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;646.417;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870366;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;4930;James Anderson;3225;Sacramento Kings;;;3;676.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870367;1600500;Guard;6385;Ben McLemore;3225;Sacramento Kings;6388;Kosta Koufos;3225;Sacramento Kings;;;3;676.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870368;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;6381;Rajon Rondo;3225;Sacramento Kings;;;3;676.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870371;800101;1+;7772;Marco Belinelli;3225;Sacramento Kings;36748;Chuck Hayes;80;Houston Rockets;;;3;676.043;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870373;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;3;687.301;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870374;100200;Game stop;;;;;;;;;;;3;691.675;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870375;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;7772;Marco Belinelli;3225;Sacramento Kings;;;3;691.675;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870376;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;3;691.675;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:09:02.311898
76870378;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;3;767.332;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870379;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1111;Trevor Ariza;80;Houston Rockets;;;3;781.377;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870382;800201;2+;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;819.889;25.22;7.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:09:02.311898
76870384;100300;Rebound;6379;Rudy Gay;3225;Sacramento Kings;;;;;;;3;840.066;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870385;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;6377;Darren Collison;3;863.750;26.42;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870388;100200;Game stop;;;;;;;;;;;3;868.847;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870389;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;2341;Montrezl Harrell;80;Houston Rockets;;;3;868.847;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870395;100300;Rebound;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;3;926.672;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870396;100400;Steal;6384;Omri Casspi;3225;Sacramento Kings;1117;James Harden;80;Houston Rockets;;;3;950.251;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870397;400101;Accurate pass;6379;Rudy Gay;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;957.776;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870398;800400;2+1;6384;Omri Casspi;3225;Sacramento Kings;;;;;6379;Rudy Gay;3;957.776;26.66;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870399;100200;Game stop;;;;;;;;;;;3;957.776;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870401;800101;1+;6384;Omri Casspi;3225;Sacramento Kings;9371;Marcus Thornton;80;Houston Rockets;;;3;983.355;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870403;100400;Steal;6371;Willie Cauley-Stein;3225;Sacramento Kings;1120;Jason Terry;80;Houston Rockets;;;3;1005.077;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870404;800302;3-;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;1016.305;20.96;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:09:02.311898
76870405;100200;Game stop;;;;;;;;;;;3;1016.305;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870407;1600500;Guard;7714;Seth Curry;3225;Sacramento Kings;6379;Rudy Gay;3225;Sacramento Kings;;;3;1063.099;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870412;100200;Game stop;;;;;;;;;;;3;1093.386;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870414;800102;1-;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1118.497;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870415;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1118.497;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870416;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1131.291;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870417;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1146.291;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870418;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1146.291;26.42;6.78;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:09:02.311898
76870422;100200;Game stop;;;;;;;;;;;3;1166.091;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870423;300100;Foul;6384;Omri Casspi;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;3;1166.091;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870427;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1206.069;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870428;100200;Game stop;;;;;;;;;;;3;1217.069;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870429;100500;Turnover;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;1217.069;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870431;100200;Game stop;;;;;;;;;;;3;1249.734;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870433;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1260.224;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870434;800600;2F;6385;Ben McLemore;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;3;1261.224;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:09:02.311898
76870435;100200;Game stop;;;;;;;;;;;3;1261.224;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870437;800101;1+;6385;Ben McLemore;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;3;1287.187;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870438;800102;1-;6385;Ben McLemore;3225;Sacramento Kings;1122;Corey Brewer;80;Houston Rockets;;;3;1306.795;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870441;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;7489;Ty Lawson;80;Houston Rockets;;;3;1318.556;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870442;400101;Accurate pass;6385;Ben McLemore;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1323.107;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870443;800201;2+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6385;Ben McLemore;3;1323.107;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:09:02.311898
76870448;100400;Steal;6385;Ben McLemore;3225;Sacramento Kings;2341;Montrezl Harrell;80;Houston Rockets;;;3;1339.843;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870449;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6371;Willie Cauley-Stein;3;1346.347;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870450;800201;2+;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1346.347;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:09:02.311898
76870454;100300;Rebound;6385;Ben McLemore;3225;Sacramento Kings;;;;;;;3;1370.632;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870455;400101;Accurate pass;6377;Darren Collison;3225;Sacramento Kings;;;;;6384;Omri Casspi;3;1380.372;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870456;800301;3+;6384;Omri Casspi;3225;Sacramento Kings;;;;;6377;Darren Collison;3;1380.372;19.19;8.97;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:09:02.311898
76870460;100200;Game stop;;;;;;;;;;;3;1409.135;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870461;100300;Rebound;;;3225;Sacramento Kings;;;;;;;3;1409.135;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870462;100100;Ball in play;;;3225;Sacramento Kings;;;;;;;3;1419.756;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76870463;800301;3+;6377;Darren Collison;3225;Sacramento Kings;;;;;;;3;1429.456;20.51;4.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:09:02.311898
76870464;1800500;Halftime;;;;;;;;;;;3;1430.556;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870465;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870466;1600500;Guard;6371;Willie Cauley-Stein;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870467;1600500;Guard;6377;Darren Collison;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
76870468;1600500;Guard;6384;Omri Casspi;3225;Sacramento Kings;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:09:02.311898
