id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76345832;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;696.117;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345833;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;713.893;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345834;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;727.893;24.50;9.03;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:12:01.785707
76345835;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;727.893;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345839;800600;2F;8420;Eric Bledsoe;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;749.906;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:12:01.785707
76345840;100200;Game stop;;;;;;;;;;;2;749.906;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345845;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;779.006;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345846;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;788.437;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345849;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;811.796;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345850;800700;3F;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;827.834;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:12:01.785707
76345851;100200;Game stop;;;;;;;;;;;2;827.834;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345853;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;850.220;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345854;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;862.722;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345855;800101;1+;8420;Eric Bledsoe;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;874.541;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345858;100200;Game stop;;;;;;;;;;;2;893.946;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345859;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;2;893.946;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345862;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;928.640;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345863;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;928.640;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345864;800201;2+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;940.305;22.58;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76345866;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;962.725;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345867;400101;Accurate pass;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;370642;TJ Warren;2;969.739;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345868;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;969.739;20.81;3.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76345869;100200;Game stop;;;;;;;;;;;2;987.107;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345873;100300;Rebound;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1009.696;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345876;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1026.120;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345877;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1034.099;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345878;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1034.099;21.98;12.96;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76345879;100200;Game stop;;;;;;;;;;;2;1044.486;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345883;100200;Game stop;;;;;;;;;;;2;1071.936;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345884;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1071.936;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345887;100200;Game stop;;;;;;;;;;;2;1096.592;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345888;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1096.592;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345891;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1128.210;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345892;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1128.210;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345893;200600;Post;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1136.512;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345894;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1136.512;26.84;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 03:12:01.785707
76345899;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1162.405;26.57;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76345903;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;2;1187.483;26.57;8.58;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76345904;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;2;1187.483;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345905;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1187.483;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:12:01.785707
76345906;100200;Game stop;;;;;;;;;;;2;1187.483;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345908;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1213.336;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345909;100300;Rebound;;;3175;Phoenix Suns;;;;;;;2;1213.336;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345910;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;2;1213.336;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345911;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;2;1238.620;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345913;100200;Game stop;;;;;;;;;;;2;1254.169;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345916;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;2;1254.169;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345917;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1275.612;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345922;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;2;1315.673;19.49;8.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76345925;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;2;1331.555;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345926;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1339.519;23.03;13.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76345929;100200;Game stop;;;;;;;;;;;2;1356.643;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345930;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;6753;Ryan Anderson;3279;New Orleans Pelicans;;;2;1356.643;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345935;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1407.247;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345939;1800500;Halftime;;;;;;;;;;;2;1437.519;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345940;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345946;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345947;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345948;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345949;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345950;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345951;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;3.223;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345952;800302;3-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;29.223;17.51;7.50;;;;;;;;;;Jumper;;;;2017-12-07 03:12:01.785707
76345954;100200;Game stop;;;;;;;;;;;3;29.223;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345955;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;29.223;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345956;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;8420;Eric Bledsoe;3175;Phoenix Suns;;;3;29.223;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345958;100200;Game stop;;;;;;;;;;;3;66.916;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345959;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;66.916;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345962;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;94.264;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345963;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;102.831;21.35;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76345966;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;116.483;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345967;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;24964;Markieff Morris;3;132.711;27.20;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76345970;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;147.383;26.60;9.39;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76345973;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;162.540;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345974;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;172.344;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345975;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;172.344;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:12:01.785707
76345976;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;172.344;20.81;12.30;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:12:01.785707
76345977;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;179.936;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345978;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;192.372;22.61;13.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76345982;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;237.162;26.84;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
76345984;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;256.756;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345985;100200;Game stop;;;;;;;;;;;3;264.834;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345987;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;282.488;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76345988;100200;Game stop;;;;;;;;;;;3;289.488;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345989;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;289.488;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345990;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;289.488;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345993;100200;Game stop;;;;;;;;;;;3;313.686;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345995;300100;Foul;5280;Tyson Chandler;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;313.686;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345996;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;313.686;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76345997;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;313.686;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346002;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;360.290;21.41;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346004;100200;Game stop;;;;;;;;;;;3;370.246;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346005;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;370.246;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346009;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;419.278;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346010;800202;2-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;426.278;22.58;5.16;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:12:01.785707
76346019;100200;Game stop;;;;;;;;;;;3;469.327;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346020;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;469.327;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346021;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;482.901;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346022;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;496.901;26.66;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346025;100200;Game stop;;;;;;;;;;;3;510.550;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346026;300100;Foul;8428;Alex Len;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;510.550;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346029;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;534.174;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346031;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;559.099;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346032;200600;Post;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;584.099;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346033;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;584.099;26.27;12.51;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346037;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5278;Devin Booker;3;607.366;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346038;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;607.366;26.57;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:12:01.785707
76346039;100200;Game stop;;;;;;;;;;;3;615.742;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346040;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;3;615.742;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346043;100200;Game stop;;;;;;;;;;;3;651.341;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346044;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;651.341;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346048;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;690.107;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346052;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;736.733;20.21;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346054;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;755.001;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346055;200600;Post;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;772.416;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346056;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;772.416;26.57;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 03:12:01.785707
76346057;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;772.416;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346058;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;772.416;26.84;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:12:01.785707
76346060;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;806.943;23.90;2.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:12:01.785707
76346062;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;828.642;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346063;100200;Game stop;;;;;;;;;;;3;828.642;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346065;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;3;828.642;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346066;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;3;828.642;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346067;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;833.746;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:12:01.785707
76346069;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;856.541;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346070;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;870.135;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346074;100200;Game stop;;;;;;;;;;;3;890.079;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346075;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;890.079;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346078;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;928.370;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346079;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;944.370;23.18;1.02;;;;;;;;;;Jumper;;;;2017-12-07 03:12:01.785707
76346081;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;968.619;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346082;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;974.571;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:12:01.785707
76346083;100200;Game stop;;;;;;;;;;;3;974.571;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346085;800102;1-;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;996.769;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346086;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;996.769;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346087;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1008.957;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346090;100200;Game stop;;;;;;;;;;;3;1036.535;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346091;100500;Turnover;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;3;1036.535;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346094;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1057.533;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346096;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;8590;Ishmael Smith;3279;New Orleans Pelicans;;;3;1071.090;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346097;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;3;1077.758;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346098;800301;3+;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;1077.758;20.96;3.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:12:01.785707
76346101;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1105.341;26.72;7.59;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:12:01.785707
76346104;100200;Game stop;;;;;;;;;;;3;1120.380;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346105;300100;Foul;8420;Eric Bledsoe;3175;Phoenix Suns;8394;Anthony Davis;3279;New Orleans Pelicans;;;3;1120.380;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346114;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1179.971;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:12:01.785707
76346115;100200;Game stop;;;;;;;;;;;3;1179.971;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346117;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1205.987;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346118;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;1224.039;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346121;1800500;Halftime;;;;;;;;;;;3;1233.313;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346122;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346128;1600500;Guard;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346129;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346130;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346131;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346132;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346134;100200;Game stop;;;;;;;;;;;4;11.634;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346137;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;22.738;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76346138;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;38.738;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346139;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;8420;Eric Bledsoe;4;38.738;20.21;4.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:12:01.785707
76346141;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;69.546;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346142;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;81.686;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346143;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;81.686;24.65;4.41;;;;;;;;Post;;Jumper;;;;2017-12-07 03:12:01.785707
76346148;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;96.409;;;;;;;;;;;;;;;;2017-12-07 03:12:01.785707
76346149;800202;2-;8420;Eric Bledsoe;3175;Phoenix Suns;;;;;;;4;115.489;26.36;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:12:01.785707
