id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76412915;100200;Game stop;;;;;;;;;;;2;789.994;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412917;800101;1+;8428;Alex Len;3175;Phoenix Suns;1889;Kevin Love;1;Cleveland Cavaliers;;;2;811.359;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412918;800102;1-;8428;Alex Len;3175;Phoenix Suns;1889;Kevin Love;1;Cleveland Cavaliers;;;2;822.736;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412922;800302;3-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;867.618;20.51;4.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76412924;100200;Game stop;;;;;;;;;;;2;868.345;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412925;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;2;868.345;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412926;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;2;868.345;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412928;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;8;J.R. Smith;1;Cleveland Cavaliers;;;2;868.345;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412929;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;903.133;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412933;100200;Game stop;;;;;;;;;;;2;958.436;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412934;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;958.436;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412936;100200;Game stop;;;;;;;;;;;2;983.139;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412938;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;998.519;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412939;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;1009.519;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:40:01.847227
76412940;800301;3+;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;2;1009.519;21.71;13.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:40:01.847227
76412942;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1027.860;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412943;400101;Accurate pass;371088;PJ Tucker;3175;Phoenix Suns;;;;;5278;Devin Booker;2;1033.211;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412944;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;371088;PJ Tucker;2;1033.211;26.81;7.65;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:40:01.847227
76412947;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1080.875;25.10;6.51;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:40:01.847227
76412949;1800500;Halftime;;;;;;;;;;;2;1092.775;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412950;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412951;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412952;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412953;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412954;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412955;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412966;800202;2-;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;40.582;26.57;6.18;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:40:01.847227
76412969;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;50.048;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412971;100200;Game stop;;;;;;;;;;;3;59.090;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412972;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;;;3;59.090;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412976;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;101.238;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:40:01.847227
76412977;800301;3+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;101.238;22.13;2.10;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:40:01.847227
76412979;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;113.550;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412980;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5278;Devin Booker;3;120.027;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412981;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;120.027;27.05;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:40:01.847227
76412984;100200;Game stop;;;;;;;;;;;3;131.083;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412985;300100;Foul;8428;Alex Len;3175;Phoenix Suns;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;131.083;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412987;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;157.218;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412988;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;157.218;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412989;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;169.160;23.03;5.25;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:40:01.847227
76412993;100200;Game stop;;;;;;;;;;;3;197.074;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412994;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;197.074;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412995;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;200.471;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76412996;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;371088;PJ Tucker;3;209.471;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76412997;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;209.471;26.84;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:40:01.847227
76413003;400101;Accurate pass;8591;Jon Leuer;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;254.890;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:40:01.847227
76413004;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;8591;Jon Leuer;3;254.890;21.65;4.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:40:01.847227
76413005;100200;Game stop;;;;;;;;;;;3;271.831;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413006;300100;Foul;8428;Alex Len;3175;Phoenix Suns;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;271.831;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413009;100300;Rebound;8428;Alex Len;3175;Phoenix Suns;;;;;;;3;302.144;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413010;800201;2+;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;310.911;26.99;6.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:40:01.847227
76413012;100200;Game stop;;;;;;;;;;;3;346.046;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413013;300100;Foul;8428;Alex Len;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;;;3;346.046;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413015;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8428;Alex Len;3175;Phoenix Suns;;;3;369.254;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413017;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;387.129;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413018;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;387.129;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413019;100200;Game stop;;;;;;;;;;;3;399.131;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413021;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;414.898;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413022;100200;Game stop;;;;;;;;;;;3;418.898;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413025;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;;;3;457.514;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413027;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;;;3;480.507;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413028;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;;;3;493.521;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413031;100200;Game stop;;;;;;;;;;;3;538.348;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413033;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;3;538.348;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413034;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;563.175;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413035;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;567.175;24.14;2.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76413037;100200;Game stop;;;;;;;;;;;3;576.482;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413040;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;593.063;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413041;100200;Game stop;;;;;;;;;;;3;601.063;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413042;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;8;J.R. Smith;1;Cleveland Cavaliers;;;3;601.063;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413043;100500;Turnover;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;601.063;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413046;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;620.399;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413047;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;628.421;25.82;13.23;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:40:01.847227
76413050;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;3;634.540;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413051;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;1889;Kevin Love;1;Cleveland Cavaliers;;;3;647.877;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:40:01.847227
76413052;100200;Game stop;;;;;;;;;;;3;647.877;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413054;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;1889;Kevin Love;1;Cleveland Cavaliers;;;3;673.233;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413055;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;673.233;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413056;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;5279;Brandon Knight;3175;Phoenix Suns;;;3;697.213;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413057;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;3;697.213;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413058;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;1889;Kevin Love;1;Cleveland Cavaliers;;;3;697.213;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413061;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;713.467;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413062;800600;2F;5280;Tyson Chandler;3175;Phoenix Suns;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;715.003;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413063;100200;Game stop;;;;;;;;;;;3;715.003;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413065;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;715.003;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413068;800102;1-;5280;Tyson Chandler;3175;Phoenix Suns;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;749.393;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413069;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;749.393;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413070;800101;1+;5280;Tyson Chandler;3175;Phoenix Suns;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;771.034;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413073;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;797.024;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413074;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;816.248;26.57;10.38;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:40:01.847227
76413075;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;816.236;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413076;800202;2-;5280;Tyson Chandler;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;10862;Ronnie Price;3;827.411;26.81;8.43;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:40:01.847227
76413079;100200;Game stop;;;;;;;;;;;3;843.460;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413081;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;859.379;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413082;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;868.379;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413083;800201;2+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;868.379;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:40:01.847227
76413084;100200;Game stop;;;;;;;;;;;3;888.763;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413087;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;902.689;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413088;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;913.689;22.37;7.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:40:01.847227
76413090;100200;Game stop;;;;;;;;;;;3;939.084;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413092;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;944.659;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413093;100200;Game stop;;;;;;;;;;;3;967.659;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413094;100500;Turnover;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;967.659;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413096;300100;Foul;371088;PJ Tucker;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;;;3;976.595;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413099;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1011.399;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413100;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;1011.399;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413101;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1035.671;21.71;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:40:01.847227
76413103;100200;Game stop;;;;;;;;;;;3;1049.452;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413106;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1049.452;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413109;1600500;Guard;8428;Alex Len;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;1082.722;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413112;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1100.052;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413115;100200;Game stop;;;;;;;;;;;3;1137.371;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413116;100500;Turnover;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1137.371;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413118;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;9014;Mirza Teletovic;3175;Phoenix Suns;;;3;1172.972;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413119;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;1172.972;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413122;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;1172.972;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413123;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;1182.564;19.79;7.59;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:40:01.847227
76413126;100300;Rebound;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1192.421;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413127;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1213.939;22.88;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413130;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1259.033;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413133;100200;Game stop;;;;;;;;;;;3;1305.987;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413134;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;1305.987;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413137;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;1354.157;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413138;800202;2-;370642;TJ Warren;3175;Phoenix Suns;1895;Richard Jefferson;1;Cleveland Cavaliers;;;3;1358.557;24.50;8.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:40:01.847227
76413139;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1358.557;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413140;1800500;Halftime;;;;;;;;;;;3;1358.557;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413141;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413142;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413143;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413144;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413145;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413146;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413152;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;7.778;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413153;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;24.778;27.83;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413157;100200;Game stop;;;;;;;;;;;4;50.610;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413158;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;50.610;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413163;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;96.684;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413164;100200;Game stop;;;;;;;;;;;4;108.025;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413166;1600500;Guard;6073;Sonny Weems;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;150.352;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413168;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;150.352;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413169;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5278;Devin Booker;4;150.352;25.67;9.81;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 04:40:01.847227
76413172;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;181.074;20.66;3.39;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:40:01.847227
76413176;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;191.981;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413177;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;;;;;370642;TJ Warren;4;208.936;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413178;800301;3+;370642;TJ Warren;3175;Phoenix Suns;;;;;5280;Tyson Chandler;4;208.936;26.84;0.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:40:01.847227
76413180;100200;Game stop;;;;;;;;;;;4;224.723;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413181;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;224.723;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413182;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;243.455;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413184;100200;Game stop;;;;;;;;;;;4;268.916;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413186;1800600;Timeout;;;;;;;;;;;4;268.916;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413187;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;6073;Sonny Weems;3175;Phoenix Suns;;;4;310.632;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413190;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;310.632;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413191;800302;3-;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;310.632;20.63;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:40:01.847227
76413195;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;4;352.805;25.49;5.10;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 04:40:01.847227
76413196;100200;Game stop;;;;;;;;;;;4;352.805;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413197;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;352.805;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413199;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;4;389.517;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413200;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;389.517;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413201;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;389.517;27.68;11.52;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:40:01.847227
76413205;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;439.957;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413206;100200;Game stop;;;;;;;;;;;4;439.957;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413209;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;485.728;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413210;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;485.728;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
76413211;200300;Pick'n'Roll;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;485.728;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413212;800600;2F;8591;Jon Leuer;3175;Phoenix Suns;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;485.728;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 04:40:01.847227
76413213;100200;Game stop;;;;;;;;;;;4;485.728;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413215;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;510.700;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413216;800101;1+;8591;Jon Leuer;3175;Phoenix Suns;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;525.325;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413219;100200;Game stop;;;;;;;;;;;4;543.829;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413220;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1;LeBron James;1;Cleveland Cavaliers;;;4;543.829;;;;;;;;;;;;;;;;2017-12-07 04:40:01.847227
76413223;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;581.106;;;;;;;;;;;;;;;;2019-10-24 12:04:04.790695
