id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76318952;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;777.638;26.42;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:44:00.356853
76318953;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;2;777.638;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318954;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;782.267;26.27;7.65;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:44:00.356853
76318955;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;783.068;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318956;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;783.068;26.84;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76318958;100200;Game stop;;;;;;;;;;;2;785.361;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318959;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;785.361;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318960;1800600;Timeout;;;3226;Orlando Magic;;;;;;;2;809.583;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318964;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;2;809.583;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318965;800600;2F;6113;Elfrid Payton;3226;Orlando Magic;5315;Julius Randle;3171;Los Angeles Lakers;;;2;818.524;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:44:00.356853
76318966;100200;Game stop;;;;;;;;;;;2;818.524;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318968;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;5315;Julius Randle;3171;Los Angeles Lakers;;;2;854.225;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318969;100300;Rebound;;;3226;Orlando Magic;;;;;;;2;854.225;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318970;800102;1-;6113;Elfrid Payton;3226;Orlando Magic;5315;Julius Randle;3171;Los Angeles Lakers;;;2;872.137;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318976;800302;3-;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;2;916.214;26.36;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76318978;100200;Game stop;;;;;;;;;;;2;922.779;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318979;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;2;922.779;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318982;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;954.972;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318983;800400;2+1;6121;Evan Fournier;3226;Orlando Magic;;;;;;;2;962.958;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76318984;100200;Game stop;;;;;;;;;;;2;962.958;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318986;800101;1+;6121;Evan Fournier;3226;Orlando Magic;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;988.050;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318991;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1030.354;24.05;5.55;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76318992;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1030.354;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318993;800202;2-;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1030.354;26.84;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76318994;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1030.354;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318995;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1030.354;27.23;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76318996;100400;Steal;1891;Channing Frye;3226;Orlando Magic;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;1038.124;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318997;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6121;Evan Fournier;2;1045.383;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76318998;800301;3+;6121;Evan Fournier;3226;Orlando Magic;;;;;6113;Elfrid Payton;2;1045.383;26.72;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76319002;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;2;1074.874;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319003;1800500;Halftime;;;;;;;;;;;2;1076.574;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319004;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319005;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319006;1600500;Guard;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319007;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319008;1600500;Guard;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319009;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319015;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;4.276;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319018;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;37.003;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319019;200600;Post;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;46.858;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319020;800202;2-;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;46.858;25.82;12.45;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76319024;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;75.654;24.59;7.89;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:44:00.356853
76319026;100200;Game stop;;;;;;;;;;;3;81.970;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319027;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;81.970;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319031;800202;2-;1886;Tobias Harris;3226;Orlando Magic;5315;Julius Randle;3171;Los Angeles Lakers;;;3;154.518;26.57;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:44:00.356853
76319032;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;154.518;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319033;400101;Accurate pass;6110;Aaron Gordon;3226;Orlando Magic;;;;;1886;Tobias Harris;3;157.020;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319034;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;157.020;27.08;11.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:44:00.356853
76319038;100200;Game stop;;;;;;;;;;;3;181.324;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319039;300100;Foul;6115;Dewayne Dedmon;3226;Orlando Magic;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;181.324;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319042;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;239.689;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319043;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;252.689;26.57;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76319044;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;252.689;26.78;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76319045;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;252.689;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319046;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;252.689;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319047;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;252.689;26.84;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:44:00.356853
76319048;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;252.689;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319049;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;252.689;26.63;7.77;;;;;;;;Putbacks;;;;;;2017-12-07 02:44:00.356853
76319052;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;288.098;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319053;800302;3-;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;305.359;20.36;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319054;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;305.359;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319055;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;6110;Aaron Gordon;3;312.399;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319056;800301;3+;6110;Aaron Gordon;3226;Orlando Magic;;;;;6121;Evan Fournier;3;312.399;26.21;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319058;100200;Game stop;;;;;;;;;;;3;329.800;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319059;300100;Foul;6110;Aaron Gordon;3226;Orlando Magic;5315;Julius Randle;3171;Los Angeles Lakers;;;3;329.800;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319061;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;355.709;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319062;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;355.709;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319063;200300;Pick'n'Roll;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;368.756;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319064;800202;2-;1886;Tobias Harris;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;368.756;23.90;10.14;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:44:00.356853
76319065;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;368.756;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319068;100300;Rebound;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;;;3;382.085;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319069;400101;Accurate pass;6113;Elfrid Payton;3226;Orlando Magic;;;;;6115;Dewayne Dedmon;3;390.332;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319070;800201;2+;6115;Dewayne Dedmon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;390.332;25.97;4.95;;;;;;;;Transition;;Hook;;;;2017-12-07 02:44:00.356853
76319071;100400;Steal;6115;Dewayne Dedmon;3226;Orlando Magic;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;416.003;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319072;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;426.060;23.18;13.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76319073;100300;Rebound;6110;Aaron Gordon;3226;Orlando Magic;;;;;;;3;426.060;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319077;800302;3-;6110;Aaron Gordon;3226;Orlando Magic;;;;;6113;Elfrid Payton;3;455.696;27.23;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319080;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;3;481.201;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319081;800202;2-;6113;Elfrid Payton;3226;Orlando Magic;5326;Metta World Peace;3171;Los Angeles Lakers;;;3;491.041;26.75;7.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:44:00.356853
76319082;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;491.041;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319083;800201;2+;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;491.041;26.12;9.60;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:44:00.356853
76319084;100200;Game stop;;;;;;;;;;;3;519.843;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319088;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;6115;Dewayne Dedmon;3226;Orlando Magic;;;3;519.843;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319089;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;6113;Elfrid Payton;3226;Orlando Magic;;;3;519.843;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319093;800302;3-;7505;Shabazz Napier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;544.587;20.21;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319096;400101;Accurate pass;6121;Evan Fournier;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;573.511;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319097;800201;2+;7505;Shabazz Napier;3226;Orlando Magic;;;;;6121;Evan Fournier;3;573.511;26.81;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319099;100300;Rebound;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;594.018;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319100;100200;Game stop;;;;;;;;;;;3;601.387;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319101;300100;Foul;1886;Tobias Harris;3226;Orlando Magic;5329;Nick Young;3171;Los Angeles Lakers;;;3;601.387;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319102;100500;Turnover;1886;Tobias Harris;3226;Orlando Magic;;;;;;;3;601.387;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319105;100200;Game stop;;;;;;;;;;;3;637.255;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319107;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;640.189;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319108;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;653.189;26.96;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76319112;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;685.586;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319113;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;685.586;25.04;8.04;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76319116;100200;Game stop;;;;;;;;;;;3;717.528;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319118;1800600;Timeout;;;3226;Orlando Magic;;;;;;;3;748.827;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319119;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;6110;Aaron Gordon;3226;Orlando Magic;;;3;748.827;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319121;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;748.827;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319122;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;748.827;26.42;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:44:00.356853
76319123;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;748.827;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319124;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;748.827;26.84;7.50;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:44:00.356853
76319126;100200;Game stop;;;;;;;;;;;3;765.157;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319127;300100;Foul;1891;Channing Frye;3226;Orlando Magic;5323;Louis Williams;3171;Los Angeles Lakers;;;3;765.157;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319132;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;825.926;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319133;100200;Game stop;;;;;;;;;;;3;841.926;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319135;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;863.240;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319136;800302;3-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;3;871.240;20.18;10.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:44:00.356853
76319140;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;896.140;24.74;10.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76319142;100200;Game stop;;;;;;;;;;;3;915.150;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319143;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;5323;Louis Williams;3171;Los Angeles Lakers;;;3;915.150;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319146;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;1886;Tobias Harris;3226;Orlando Magic;;;3;941.301;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319148;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;969.592;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319149;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;984.792;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319150;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;984.792;25.82;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76319151;100300;Rebound;1891;Channing Frye;3226;Orlando Magic;;;;;;;3;984.792;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319152;400101;Accurate pass;7505;Shabazz Napier;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;988.394;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319153;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;3;988.394;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:44:00.356853
76319154;100200;Game stop;;;;;;;;;;;3;1002.895;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319156;100100;Ball in play;;;3226;Orlando Magic;;;;;;;3;1014.477;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319157;100200;Game stop;;;;;;;;;;;3;1027.777;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319159;800400;2+1;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;3;1027.777;25.10;10.44;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76319160;800101;1+;7505;Shabazz Napier;3226;Orlando Magic;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;1055.111;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319163;100300;Rebound;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;3;1077.822;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319164;400101;Accurate pass;6111;Nikola Vucevic;3226;Orlando Magic;;;;;1891;Channing Frye;3;1085.462;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319165;800201;2+;1891;Channing Frye;3226;Orlando Magic;;;;;6111;Nikola Vucevic;3;1085.462;20.36;5.88;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:44:00.356853
76319166;1800500;Halftime;;;;;;;;;;;3;1085.462;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319167;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319168;1600500;Guard;1891;Channing Frye;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319169;1600500;Guard;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319170;1600500;Guard;6114;Mario Hezonja;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319171;1600500;Guard;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319172;1600500;Guard;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319181;200600;Post;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;31.110;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319182;800201;2+;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;31.110;26.99;3.27;;;;;;;;Post;;Jumper;;;;2017-12-07 02:44:00.356853
76319185;800201;2+;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;78.328;27.23;7.17;;;;;;;;;;Lay up;;;;2017-12-07 02:44:00.356853
76319189;200300;Pick'n'Roll;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;116.055;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:44:00.356853
76319190;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;7505;Shabazz Napier;4;116.055;21.71;9.75;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:44:00.356853
76319192;100200;Game stop;;;;;;;;;;;4;124.479;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319193;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;124.479;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319195;100200;Game stop;;;;;;;;;;;4;145.123;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319197;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;157.952;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319198;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;172.952;19.34;8.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76319199;100200;Game stop;;;;;;;;;;;4;191.767;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319200;300100;Foul;6114;Mario Hezonja;3226;Orlando Magic;5329;Nick Young;3171;Los Angeles Lakers;;;4;191.767;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319203;100200;Game stop;;;;;;;;;;;4;221.958;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319204;100300;Rebound;;;3226;Orlando Magic;;;;;;;4;221.958;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319205;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;233.853;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319206;800202;2-;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;244.853;27.20;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:44:00.356853
76319207;100200;Game stop;;;;;;;;;;;4;244.853;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319212;100200;Game stop;;;;;;;;;;;4;292.828;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319213;1800600;Timeout;;;;;;;;;;;4;292.828;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319214;1600500;Guard;1886;Tobias Harris;3226;Orlando Magic;1891;Channing Frye;3226;Orlando Magic;;;4;321.855;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319215;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;321.855;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319216;100200;Game stop;;;;;;;;;;;4;321.855;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319217;1600500;Guard;6113;Elfrid Payton;3226;Orlando Magic;6114;Mario Hezonja;3226;Orlando Magic;;;4;321.855;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319221;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;361.483;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319222;800202;2-;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;385.257;21.80;9.72;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:44:00.356853
76319225;100300;Rebound;6113;Elfrid Payton;3226;Orlando Magic;;;;;;;4;395.356;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319226;800301;3+;7505;Shabazz Napier;3226;Orlando Magic;;;;;;;4;411.718;20.51;4.41;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:44:00.356853
76319230;100200;Game stop;;;;;;;;;;;4;431.027;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319231;300100;Foul;6121;Evan Fournier;3226;Orlando Magic;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;431.027;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319236;100100;Ball in play;;;3226;Orlando Magic;;;;;;;4;463.729;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76319237;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;481.729;26.57;7.35;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:44:00.356853
76319240;100300;Rebound;6121;Evan Fournier;3226;Orlando Magic;;;;;;;4;534.271;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319241;800202;2-;6111;Nikola Vucevic;3226;Orlando Magic;;;;;;;4;544.774;21.98;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:44:00.356853
76319244;100200;Game stop;;;;;;;;;;;4;555.964;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
76319245;300100;Foul;7505;Shabazz Napier;3226;Orlando Magic;5323;Louis Williams;3171;Los Angeles Lakers;;;4;555.964;;;;;;;;;;;;;;;;2017-12-07 02:44:00.356853
