id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76329899;100200;Game stop;;;;;;;;;;;1;946.747;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329900;300100;Foul;150;Taj Gibson;7;Chicago Bulls;106;Glenn Robinson III;9;Indiana Pacers;;;1;946.747;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329901;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;1;968.226;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329902;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;968.226;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329903;800101;1+;106;Glenn Robinson III;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;1;990.522;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329904;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;993.863;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76329905;800201;2+;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1012.163;25.82;7.68;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:57:04.903346
76329906;100400;Steal;1142;Kirk Hinrich;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;1;1024.718;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329907;800302;3-;1142;Kirk Hinrich;7;Chicago Bulls;;;;;;;1;1028.671;15.02;13.38;;;;;;;;;;Jumper;;;;2017-12-07 02:57:04.903346
76329908;100300;Rebound;;;7;Chicago Bulls;;;;;;;1;1028.671;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329909;1800500;Halftime;;;;;;;;;;;1;1028.671;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329910;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329911;1600500;Guard;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329912;1600500;Guard;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329913;1600500;Guard;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329914;1600500;Guard;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329915;1600500;Guard;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329916;1600500;Guard;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329917;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329918;1600500;Guard;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329919;1600500;Guard;108;Joe Young;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329920;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329921;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;4.137;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76329922;800600;2F;108;Joe Young;9;Indiana Pacers;153;Derrick Rose;7;Chicago Bulls;;;2;14.137;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 02:57:04.903346
76329923;100200;Game stop;;;;;;;;;;;2;14.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329924;300100;Foul;153;Derrick Rose;7;Chicago Bulls;108;Joe Young;9;Indiana Pacers;;;2;14.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329925;800101;1+;108;Joe Young;9;Indiana Pacers;153;Derrick Rose;7;Chicago Bulls;;;2;35.507;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329926;800102;1-;108;Joe Young;9;Indiana Pacers;153;Derrick Rose;7;Chicago Bulls;;;2;50.359;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329927;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;50.359;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76329928;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;50.359;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329929;400101;Accurate pass;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;2;87.418;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329930;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;2;87.418;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:57:04.903346
76329931;200600;Post;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;105.679;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329932;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;105.679;26.99;6.51;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329933;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;123.537;23.87;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:57:04.903346
76329934;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;123.537;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329935;100400;Steal;153;Derrick Rose;7;Chicago Bulls;8400;Solomon Hill;9;Indiana Pacers;;;2;142.146;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329936;800201;2+;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;147.132;27.20;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:57:04.903346
76329937;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;172.206;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329938;800202;2-;104;Jordan Hill;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;2;172.206;26.81;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76329939;100200;Game stop;;;;;;;;;;;2;172.206;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329940;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;172.206;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329941;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;188.475;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76329942;800202;2-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;191.475;25.37;10.80;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76329943;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;191.475;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329944;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;202.307;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329945;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;202.307;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:57:04.903346
76329946;800201;2+;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;202.307;22.13;8.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:57:04.903346
76329947;100200;Game stop;;;;;;;;;;;2;202.307;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329948;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;202.307;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329949;1600500;Guard;100;Monta Ellis;9;Indiana Pacers;108;Joe Young;9;Indiana Pacers;;;2;237.271;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329950;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;237.271;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76329951;400101;Accurate pass;102;Lavoy Allen;9;Indiana Pacers;;;;;104;Jordan Hill;2;237.271;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329952;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;237.271;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329953;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;102;Lavoy Allen;2;237.271;25.37;8.37;;;;;;;;Post;;Hook;;;;2017-12-07 02:57:04.903346
76329954;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;78;Joakim Noah;2;251.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329955;800400;2+1;78;Joakim Noah;7;Chicago Bulls;;;;;150;Taj Gibson;2;251.137;26.84;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:57:04.903346
76329956;100200;Game stop;;;;;;;;;;;2;251.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329957;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;78;Joakim Noah;7;Chicago Bulls;;;2;251.137;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329958;800102;1-;78;Joakim Noah;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;2;277.734;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329959;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;277.734;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76329960;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;277.734;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329961;800201;2+;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;295.073;25.91;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329962;800202;2-;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;315.383;25.37;8.73;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 02:57:04.903346
76329963;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;315.383;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329964;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;2;335.243;22.10;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329965;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;335.243;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329966;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;343.274;23.03;10.50;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 02:57:04.903346
76329967;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;102;Lavoy Allen;2;368.439;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329968;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;368.439;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329969;800400;2+1;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;2;368.439;26.57;7.80;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:57:04.903346
76329970;100200;Game stop;;;;;;;;;;;2;368.439;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329971;300100;Foul;156;Doug McDermott;7;Chicago Bulls;102;Lavoy Allen;9;Indiana Pacers;;;2;368.439;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329972;800102;1-;102;Lavoy Allen;9;Indiana Pacers;156;Doug McDermott;7;Chicago Bulls;;;2;388.276;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329973;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;388.276;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76329974;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;388.276;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329975;800202;2-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;402.109;21.26;5.43;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76329976;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;402.109;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329977;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;419.177;22.13;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329978;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;419.376;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329979;800302;3-;106;Glenn Robinson III;9;Indiana Pacers;;;;;;;2;431.727;27.50;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329980;100300;Rebound;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;431.727;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329981;800202;2-;106;Glenn Robinson III;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;2;431.727;27.08;8.34;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:57:04.903346
76329982;100300;Rebound;8396;E'Twaun Moore;7;Chicago Bulls;;;;;;;2;431.727;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329983;800302;3-;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;438.587;22.58;13.98;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329984;100300;Rebound;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;438.587;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329985;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;;;2;448.796;20.81;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76329986;100300;Rebound;78;Joakim Noah;7;Chicago Bulls;;;;;;;2;448.796;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329987;800202;2-;153;Derrick Rose;7;Chicago Bulls;100;Monta Ellis;9;Indiana Pacers;;;2;458.417;23.18;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76329988;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;458.417;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329989;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;468.554;21.71;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76329990;100300;Rebound;156;Doug McDermott;7;Chicago Bulls;;;;;;;2;468.554;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329991;800600;2F;150;Taj Gibson;7;Chicago Bulls;106;Glenn Robinson III;9;Indiana Pacers;;;2;477.489;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:57:04.903346
76329992;100200;Game stop;;;;;;;;;;;2;477.489;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329993;300100;Foul;106;Glenn Robinson III;9;Indiana Pacers;150;Taj Gibson;7;Chicago Bulls;;;2;477.489;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329994;800101;1+;150;Taj Gibson;7;Chicago Bulls;106;Glenn Robinson III;9;Indiana Pacers;;;2;510.713;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329995;1600500;Guard;99;Ian Mahinmi;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;2;538.997;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329996;1600500;Guard;71;Jimmy Butler;7;Chicago Bulls;78;Joakim Noah;7;Chicago Bulls;;;2;538.997;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329997;1600500;Guard;79;Tony Snell;7;Chicago Bulls;156;Doug McDermott;7;Chicago Bulls;;;2;538.997;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329998;1600500;Guard;72;Pau Gasol;7;Chicago Bulls;8396;E'Twaun Moore;7;Chicago Bulls;;;2;538.997;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76329999;800102;1-;150;Taj Gibson;7;Chicago Bulls;106;Glenn Robinson III;9;Indiana Pacers;;;2;538.997;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330000;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;538.997;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330001;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;538.997;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330002;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;559.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330003;200300;Pick'n'Roll;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;559.000;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330004;800201;2+;99;Ian Mahinmi;9;Indiana Pacers;;;;;100;Monta Ellis;2;559.000;26.99;6.63;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:57:04.903346
76330005;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;573.113;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330006;200300;Pick'n'Roll;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;2;573.113;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330007;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;150;Taj Gibson;2;573.113;22.67;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76330008;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;106;Glenn Robinson III;2;594.045;19.43;9.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330009;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;594.045;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330010;100200;Game stop;;;;;;;;;;;2;600.657;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330011;100500;Turnover;79;Tony Snell;7;Chicago Bulls;;;;;;;2;600.657;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330012;300100;Foul;79;Tony Snell;7;Chicago Bulls;8400;Solomon Hill;9;Indiana Pacers;;;2;600.657;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330013;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;600.657;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330014;1600500;Guard;98;Paul George;9;Indiana Pacers;106;Glenn Robinson III;9;Indiana Pacers;;;2;649.147;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330015;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;649.147;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330016;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;649.147;22.13;3.78;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:57:04.903346
76330017;100300;Rebound;79;Tony Snell;7;Chicago Bulls;;;;;;;2;649.147;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330018;800302;3-;72;Pau Gasol;7;Chicago Bulls;;;;;71;Jimmy Butler;2;672.955;27.53;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330019;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;672.955;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330020;800202;2-;150;Taj Gibson;7;Chicago Bulls;104;Jordan Hill;9;Indiana Pacers;;;2;672.955;26.96;7.26;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 02:57:04.903346
76330021;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;672.955;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330022;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;2;680.118;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330023;800301;3+;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;2;680.118;22.28;2.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76330024;400101;Accurate pass;79;Tony Snell;7;Chicago Bulls;;;;;71;Jimmy Butler;2;706.294;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:57:04.903346
76330025;800201;2+;71;Jimmy Butler;7;Chicago Bulls;;;;;79;Tony Snell;2;706.294;24.50;13.92;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:57:04.903346
76330026;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;;;2;757.086;20.09;12.84;;;;;;;;;;Jumper;;;;2017-12-07 02:57:04.903346
76330027;100200;Game stop;;;;;;;;;;;2;757.086;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330028;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;757.086;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330029;100100;Ball in play;;;7;Chicago Bulls;;;;;;;2;766.919;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330030;800302;3-;79;Tony Snell;7;Chicago Bulls;;;;;;;2;779.919;22.13;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330031;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;779.919;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330032;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;798.877;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330033;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;;;2;798.877;26.96;8.22;;;;;;;;Post;;Lay up;;;;2017-12-07 02:57:04.903346
76330034;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;2;798.877;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330035;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;814.820;26.57;3.93;;;;;;;;Hand offs;;Floater;;;;2017-12-07 02:57:04.903346
76330036;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;814.820;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330037;100400;Steal;79;Tony Snell;7;Chicago Bulls;98;Paul George;9;Indiana Pacers;;;2;825.176;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330038;400101;Accurate pass;150;Taj Gibson;7;Chicago Bulls;;;;;72;Pau Gasol;2;835.400;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330039;100200;Game stop;;;;;;;;;;;2;835.400;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330040;1600500;Guard;157;Nikola Mirotic;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;2;835.400;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330041;1600500;Guard;370972;CJ Miles;9;Indiana Pacers;104;Jordan Hill;9;Indiana Pacers;;;2;835.400;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330042;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;2;835.400;26.36;13.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:57:04.903346
76330043;1800600;Timeout;;;9;Indiana Pacers;;;;;;;2;835.400;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330044;1800600;Timeout;;;7;Chicago Bulls;;;;;;;2;835.400;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330045;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;855.107;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330046;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;2;865.107;26.42;3.48;;;;;;;;Screen off;;Hook;;;;2017-12-07 02:57:04.903346
76330047;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;865.107;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330048;100400;Steal;370972;CJ Miles;9;Indiana Pacers;71;Jimmy Butler;7;Chicago Bulls;;;2;884.919;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330049;800202;2-;370972;CJ Miles;9;Indiana Pacers;72;Pau Gasol;7;Chicago Bulls;;;2;899.134;26.72;6.63;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:57:04.903346
76330050;100200;Game stop;;;;;;;;;;;2;899.134;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330051;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;899.134;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330052;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;99;Ian Mahinmi;9;Indiana Pacers;;;2;899.134;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330053;1600500;Guard;7246;Chase Budinger;9;Indiana Pacers;8400;Solomon Hill;9;Indiana Pacers;;;2;936.846;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330054;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;936.846;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330055;400101;Accurate pass;99;Ian Mahinmi;9;Indiana Pacers;;;;;370972;CJ Miles;2;936.846;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330056;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;99;Ian Mahinmi;2;936.846;21.83;13.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:57:04.903346
76330057;800202;2-;153;Derrick Rose;7;Chicago Bulls;;;;;;;2;950.345;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:57:04.903346
76330058;100200;Game stop;;;;;;;;;;;2;950.345;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330059;100300;Rebound;;;9;Indiana Pacers;;;;;;;2;950.345;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330060;100100;Ball in play;;;9;Indiana Pacers;;;;;;;2;953.962;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76330061;400101;Accurate pass;100;Monta Ellis;9;Indiana Pacers;;;;;370972;CJ Miles;2;970.962;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330062;800301;3+;370972;CJ Miles;9;Indiana Pacers;;;;;100;Monta Ellis;2;970.962;22.13;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:57:04.903346
76330063;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;993.019;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
76330064;800202;2-;72;Pau Gasol;7;Chicago Bulls;;;;;;;2;993.019;27.08;10.80;;;;;;;;Post;;Hook;;;;2017-12-07 02:57:04.903346
76330065;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;2;993.019;;;;;;;;;;;;;;;;2017-12-07 02:57:04.903346
