id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76985071;100200;Game stop;;;;;;;;;;;2;936.705;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985073;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;958.387;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985074;100200;Game stop;;;;;;;;;;;2;965.387;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985075;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;2;965.387;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985076;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;965.387;25.91;7.17;;;;;;;;Cut;;Hook;;;;2017-12-07 10:59:01.659957
76985079;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1002.528;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985080;100200;Game stop;;;;;;;;;;;2;1012.528;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985081;100500;Turnover;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1012.528;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985084;100200;Game stop;;;;;;;;;;;2;1060.679;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985085;100500;Turnover;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1060.679;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985086;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;2;1060.679;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985087;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1081.566;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985088;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1094.566;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985089;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1111.296;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985090;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;2;1111.296;25.91;6.90;;;;;;;;Post;;Hook;;;;2017-12-07 10:59:01.659957
76985094;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1166.389;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985095;100200;Game stop;;;;;;;;;;;2;1166.389;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985097;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1189.778;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985100;100200;Game stop;;;;;;;;;;;2;1210.226;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985101;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1129;Cory Joseph;78;Toronto Raptors;;;2;1210.226;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985104;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;2;1247.022;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985105;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;2;1247.022;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985106;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;2;1268.704;25.22;6.96;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76985110;100200;Game stop;;;;;;;;;;;2;1288.471;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985111;300100;Foul;370973;Jabari Parker;3280;Milwaukee Bucks;1136;Patrick Patterson;78;Toronto Raptors;;;2;1288.471;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985114;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;2;1315.980;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985115;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;2;1358.523;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985116;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;2;1358.523;26.42;6.87;;;;;;;;Cut;;Hook;;;;2017-12-07 10:59:01.659957
76985118;1800500;Halftime;;;;;;;;;;;2;1369.701;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985119;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985125;1600500;Guard;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985126;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985127;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985128;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985129;1600500;Guard;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985130;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;9.543;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985131;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;25.543;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985132;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;25.543;26.81;7.50;;;;;;;;Post;;Lay up;;;;2017-12-07 10:59:01.659957
76985134;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;48.897;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985135;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;58.863;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985136;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;58.863;27.05;13.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76985137;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;85;Terrence Ross;78;Toronto Raptors;;;3;81.243;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985138;100200;Game stop;;;;;;;;;;;3;81.243;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985140;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;93.614;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985141;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;105.614;24.80;8.52;;;;;;;;Screen off;;Hook;;;;2017-12-07 10:59:01.659957
76985146;800600;2F;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1131;Bismack Biyombo;78;Toronto Raptors;;;3;153.180;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985147;100200;Game stop;;;;;;;;;;;3;153.180;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985149;800101;1+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1131;Bismack Biyombo;78;Toronto Raptors;;;3;182.538;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985150;800102;1-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1131;Bismack Biyombo;78;Toronto Raptors;;;3;202.223;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985154;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;224.688;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985155;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;238.590;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985156;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;3;238.590;22.13;11.04;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:59:01.659957
76985158;800202;2-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;279.927;24.20;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:59:01.659957
76985161;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;305.645;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:59:01.659957
76985162;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;305.645;21.83;1.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76985165;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;330.941;23.03;11.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76985168;100300;Rebound;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;343.108;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985170;100200;Game stop;;;;;;;;;;;3;358.091;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985173;100200;Game stop;;;;;;;;;;;3;389.863;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985175;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;398.671;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985176;800202;2-;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;417.671;20.75;7.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:59:01.659957
76985178;100200;Game stop;;;;;;;;;;;3;426.006;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985180;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;439.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985181;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;448.527;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985182;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;448.527;26.72;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:59:01.659957
76985185;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;504.436;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985186;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;504.436;25.37;8.91;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76985188;100200;Game stop;;;;;;;;;;;3;522.373;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985189;300100;Foul;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;1132;DeMar DeRozan;78;Toronto Raptors;;;3;522.373;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985192;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;572.960;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985193;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;581.960;22.52;4.17;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:59:01.659957
76985196;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;594.515;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985197;800202;2-;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;;;3;603.088;26.96;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76985200;400101;Accurate pass;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;370973;Jabari Parker;3;626.957;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985201;800201;2+;370973;Jabari Parker;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;626.957;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76985203;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;640.709;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985204;100200;Game stop;;;;;;;;;;;3;643.721;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985206;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;665.264;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985207;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;682.264;22.28;9.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76985209;100200;Game stop;;;;;;;;;;;3;703.286;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985210;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;3;703.286;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985213;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;731.439;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985214;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;747.439;26.81;12.12;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76985216;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;790.979;19.34;5.25;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985218;100300;Rebound;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;;;3;798.502;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985220;400101;Accurate pass;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;805.279;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985221;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;95270;OJ Mayo;3;805.279;26.99;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:59:01.659957
76985224;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;829.367;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985225;100200;Game stop;;;;;;;;;;;3;837.299;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985227;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;3;837.299;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985228;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;370973;Jabari Parker;3280;Milwaukee Bucks;;;3;837.299;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985229;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;95270;OJ Mayo;3280;Milwaukee Bucks;;;3;837.299;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985232;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;864.549;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985233;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;3;871.549;26.12;13.20;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:59:01.659957
76985235;100200;Game stop;;;;;;;;;;;3;891.860;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985236;300100;Foul;9020;Khris Middleton;3280;Milwaukee Bucks;1132;DeMar DeRozan;78;Toronto Raptors;;;3;891.860;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985240;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;951.433;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985241;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;8332;James Johnson;78;Toronto Raptors;;;3;969.433;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:59:01.659957
76985242;100200;Game stop;;;;;;;;;;;3;969.433;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985244;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;8332;James Johnson;78;Toronto Raptors;;;3;989.765;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985245;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;8332;James Johnson;78;Toronto Raptors;;;3;1003.359;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985247;100400;Steal;9019;Greg Monroe;3280;Milwaukee Bucks;1129;Cory Joseph;78;Toronto Raptors;;;3;1024.447;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985248;800600;2F;9019;Greg Monroe;3280;Milwaukee Bucks;7535;Luis Scola;78;Toronto Raptors;;;3;1042.708;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:59:01.659957
76985249;100200;Game stop;;;;;;;;;;;3;1042.708;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985251;800101;1+;9019;Greg Monroe;3280;Milwaukee Bucks;7535;Luis Scola;78;Toronto Raptors;;;3;1067.406;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985252;800102;1-;9019;Greg Monroe;3280;Milwaukee Bucks;7535;Luis Scola;78;Toronto Raptors;;;3;1083.268;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985255;100200;Game stop;;;;;;;;;;;3;1097.323;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985256;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;8332;James Johnson;78;Toronto Raptors;;;3;1097.323;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985259;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;3;1139.629;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985260;200600;Post;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;3;1139.629;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985261;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;3;1139.629;26.27;7.80;;;;;;;;Post;;Hook;;;;2017-12-07 10:59:01.659957
76985263;100200;Game stop;;;;;;;;;;;3;1155.986;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985264;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;1129;Cory Joseph;78;Toronto Raptors;;;3;1155.986;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985268;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;3;1198.820;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985269;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;3;1198.820;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985271;1800500;Halftime;;;;;;;;;;;3;1225.388;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985272;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985278;1600500;Guard;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985279;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985280;1600500;Guard;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985281;1600500;Guard;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985282;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985285;100200;Game stop;;;;;;;;;;;4;28.824;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985286;300100;Foul;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;8332;James Johnson;78;Toronto Raptors;;;4;28.824;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985290;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;71.569;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985291;100300;Rebound;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;;;4;71.569;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985292;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;85.946;26.42;8.37;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76985293;100200;Game stop;;;;;;;;;;;4;98.118;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985294;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;1129;Cory Joseph;78;Toronto Raptors;;;4;98.118;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985299;100200;Game stop;;;;;;;;;;;4;136.495;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985301;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;150.527;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985302;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;164.527;26.99;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985304;100400;Steal;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;8332;James Johnson;78;Toronto Raptors;;;4;171.339;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985305;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;178.509;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985306;800301;3+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;178.509;19.49;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:59:01.659957
76985308;800202;2-;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;215.878;26.36;7.56;;;;;;;;Cut;;Hook;;;;2017-12-07 10:59:01.659957
76985310;100200;Game stop;;;;;;;;;;;4;225.738;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985312;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;245.227;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985313;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;4;263.227;26.99;3.18;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:59:01.659957
76985317;100200;Game stop;;;;;;;;;;;4;285.566;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985318;1800600;Timeout;;;3280;Milwaukee Bucks;;;;;;;4;285.566;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985319;1600500;Guard;95270;OJ Mayo;3280;Milwaukee Bucks;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;;;4;285.566;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985320;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;309.179;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985321;800201;2+;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;321.179;26.42;12.84;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:59:01.659957
76985324;100200;Game stop;;;;;;;;;;;4;384.377;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985326;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;402.548;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985327;800302;3-;95270;OJ Mayo;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;417.548;26.99;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:59:01.659957
76985329;100400;Steal;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;7535;Luis Scola;78;Toronto Raptors;;;4;426.367;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985330;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9026;Giannis Antetokounmpo;4;431.901;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985331;800201;2+;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;4;431.901;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:59:01.659957
76985333;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;470.635;26.42;7.17;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:59:01.659957
76985334;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;470.635;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985335;800202;2-;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;470.635;26.21;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76985336;100300;Rebound;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;470.635;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985337;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;;;4;470.635;27.08;7.74;;;;;;;;Putbacks;;;;;;2017-12-07 10:59:01.659957
76985338;100200;Game stop;;;;;;;;;;;4;494.840;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985343;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;4;516.777;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76985344;400101;Accurate pass;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;9022;John Henson;4;536.777;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985345;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9020;Khris Middleton;4;536.777;26.27;6.24;;;;;;;;Cut;;Hook;;;;2017-12-07 10:59:01.659957
76985347;100300;Rebound;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;4;564.754;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985348;800600;2F;9020;Khris Middleton;3280;Milwaukee Bucks;1129;Cory Joseph;78;Toronto Raptors;;;4;569.410;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:59:01.659957
76985349;100200;Game stop;;;;;;;;;;;4;569.410;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985351;1800600;Timeout;;;;;;;;;;;4;569.410;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985353;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1129;Cory Joseph;78;Toronto Raptors;;;4;596.258;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985354;800101;1+;9020;Khris Middleton;3280;Milwaukee Bucks;1129;Cory Joseph;78;Toronto Raptors;;;4;607.441;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
76985357;100300;Rebound;9026;Giannis Antetokounmpo;3280;Milwaukee Bucks;;;;;;;4;631.300;;;;;;;;;;;;;;;;2017-12-07 10:59:01.659957
