id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76436033;100400;Steal;164;Jared Sullinger;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;1;970.249;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436034;800600;2F;163;Amir Johnson;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;1;987.511;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:10:03.072053
76436035;100200;Game stop;;;;;;;;;;;1;987.511;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436036;300100;Foul;2417;Vince Carter;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;1;987.511;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436037;800101;1+;163;Amir Johnson;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;1;1008.563;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436038;800101;1+;163;Amir Johnson;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;1;1023.918;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436039;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;1;1029.731;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436040;200600;Post;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1045.731;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436041;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1045.731;26.36;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 05:10:03.072053
76436042;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;1;1045.731;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436043;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;1;1052.567;24.20;5.70;;;;;;;;Transition;;Floater;;;;2017-12-07 05:10:03.072053
76436044;400101;Accurate pass;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;1;1069.006;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436045;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;1;1069.006;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436046;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6045;Marc Gasol;1;1069.006;26.06;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 05:10:03.072053
76436047;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;164;Jared Sullinger;1;1085.965;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436048;200300;Pick'n'Roll;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;1;1085.965;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436049;800201;2+;164;Jared Sullinger;8;Boston Celtics;;;;;7504;Evan Turner;1;1085.965;25.76;5.55;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 05:10:03.072053
76436050;800202;2-;6045;Marc Gasol;2976;Memphis Grizzlies;;;;;;;1;1113.742;24.35;7.59;;;;;;;;Isolation;;Floater;Drives Right;;;2017-12-07 05:10:03.072053
76436051;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1113.742;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436052;800302;3-;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1117.332;10.55;5.43;;;;;;;;;;Jumper;;;;2017-12-07 05:10:03.072053
76436053;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1117.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436054;1800500;Halftime;;;;;;;;;;;1;1117.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436055;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436056;1600500;Guard;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436057;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436058;1600500;Guard;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436059;1600500;Guard;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436060;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436061;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436062;1600500;Guard;165;Avery Bradley;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436063;1600500;Guard;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436064;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436065;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436066;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436067;400101;Accurate pass;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;2417;Vince Carter;2;13.606;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436068;800301;3+;2417;Vince Carter;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;13.606;19.73;8.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:10:03.072053
76436069;100200;Game stop;;;;;;;;;;;2;39.551;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436070;100500;Turnover;165;Avery Bradley;8;Boston Celtics;;;;;;;2;39.551;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436071;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;55.204;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436072;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;67.204;22.28;5.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:10:03.072053
76436073;100300;Rebound;165;Avery Bradley;8;Boston Celtics;;;;;;;2;67.204;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436074;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;79.534;19.94;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:10:03.072053
76436075;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;79.534;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436076;100200;Game stop;;;;;;;;;;;2;87.505;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436077;300100;Foul;7504;Evan Turner;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;87.505;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436078;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;102.094;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436079;100400;Steal;1866;Marcus Smart;8;Boston Celtics;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;106.094;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436080;400101;Accurate pass;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;2;109.492;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436081;800201;2+;7798;David Lee;8;Boston Celtics;;;;;1866;Marcus Smart;2;109.492;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:10:03.072053
76436082;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;131.376;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436083;800600;2F;2421;Zach Randolph;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;131.376;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:10:03.072053
76436084;100200;Game stop;;;;;;;;;;;2;131.376;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436085;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;131.376;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436086;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;155.812;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436087;800101;1+;2421;Zach Randolph;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;170.060;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436088;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;191.041;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436089;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;209.041;22.82;11.22;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:10:03.072053
76436090;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;209.041;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436091;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;228.184;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436092;800202;2-;164;Jared Sullinger;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;2;228.184;26.84;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 05:10:03.072053
76436093;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;228.184;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436094;100400;Steal;1866;Marcus Smart;8;Boston Celtics;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;241.874;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436095;800202;2-;7798;David Lee;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;2;249.132;26.84;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:10:03.072053
76436096;100300;Rebound;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;249.132;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436097;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;264.086;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436098;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;264.086;25.49;8.22;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436099;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;283.064;25.97;9.84;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:10:03.072053
76436100;100300;Rebound;2413;Tony Allen;2976;Memphis Grizzlies;;;;;;;2;283.064;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436101;200300;Pick'n'Roll;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;297.917;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436102;800600;2F;2409;JaMychal Green;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;297.917;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:10:03.072053
76436103;100200;Game stop;;;;;;;;;;;2;297.917;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436104;300100;Foul;164;Jared Sullinger;8;Boston Celtics;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;297.917;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436105;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;297.917;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436106;1600500;Guard;6041;Mario Chalmers;2976;Memphis Grizzlies;7492;Matt Barnes;2976;Memphis Grizzlies;;;2;324.265;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436107;1600500;Guard;9110;Jeff Green;2976;Memphis Grizzlies;2413;Tony Allen;2976;Memphis Grizzlies;;;2;324.265;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436108;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;324.265;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436109;800101;1+;2409;JaMychal Green;2976;Memphis Grizzlies;164;Jared Sullinger;8;Boston Celtics;;;2;335.460;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436110;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;337.195;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436111;100400;Steal;6041;Mario Chalmers;2976;Memphis Grizzlies;7504;Evan Turner;8;Boston Celtics;;;2;351.195;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436112;800302;3-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;357.848;20.51;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:10:03.072053
76436113;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;357.848;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436114;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;372.216;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436115;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;372.216;26.27;5.82;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436116;100300;Rebound;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;372.216;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436117;800201;2+;1866;Marcus Smart;8;Boston Celtics;;;;;;;2;372.216;26.81;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436118;100200;Game stop;;;;;;;;;;;2;388.234;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436119;300100;Foul;165;Avery Bradley;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;388.234;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436120;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;164;Jared Sullinger;8;Boston Celtics;;;2;417.777;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436121;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;417.777;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436122;100400;Steal;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;417.777;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436123;800202;2-;1866;Marcus Smart;8;Boston Celtics;;;;;7798;David Lee;2;455.426;27.08;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:10:03.072053
76436124;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;455.426;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436125;800201;2+;7798;David Lee;8;Boston Celtics;;;;;;;2;455.426;26.72;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436126;800202;2-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;501.510;23.33;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:10:03.072053
76436127;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;501.212;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436128;800201;2+;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;501.212;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436129;800202;2-;7798;David Lee;8;Boston Celtics;2421;Zach Randolph;2976;Memphis Grizzlies;;;2;521.603;27.05;6.72;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:10:03.072053
76436130;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;521.603;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436131;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;537.117;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436132;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;537.117;27.05;9.42;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436133;100300;Rebound;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;537.117;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436134;800202;2-;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;537.117;27.08;6.81;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436135;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;537.733;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436136;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;537.733;26.66;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 05:10:03.072053
76436137;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;537.733;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436138;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;555.525;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436139;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;555.525;27.23;10.89;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436140;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;555.525;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436141;100400;Steal;2417;Vince Carter;2976;Memphis Grizzlies;1866;Marcus Smart;8;Boston Celtics;;;2;564.312;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436142;800600;2F;6041;Mario Chalmers;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;2;584.221;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:10:03.072053
76436143;100200;Game stop;;;;;;;;;;;2;584.221;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436144;300100;Foul;165;Avery Bradley;8;Boston Celtics;6041;Mario Chalmers;2976;Memphis Grizzlies;;;2;584.221;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436145;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;584.221;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436146;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;1866;Marcus Smart;8;Boston Celtics;;;2;609.527;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436147;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;2;609.527;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436148;800101;1+;6041;Mario Chalmers;2976;Memphis Grizzlies;165;Avery Bradley;8;Boston Celtics;;;2;625.189;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436149;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;628.698;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436150;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;2;639.698;21.98;7.17;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:10:03.072053
76436151;100300;Rebound;2409;JaMychal Green;2976;Memphis Grizzlies;;;;;;;2;639.698;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436152;200600;Post;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;654.345;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436153;800202;2-;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;654.345;26.27;9.66;;;;;;;;Post;;Jumper;;;;2017-12-07 05:10:03.072053
76436154;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;654.345;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436155;400101;Accurate pass;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;2;663.862;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436156;800201;2+;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;2;663.862;27.23;6.90;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:10:03.072053
76436157;800202;2-;2417;Vince Carter;2976;Memphis Grizzlies;;;;;;;2;682.119;22.13;9.90;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:10:03.072053
76436158;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;682.119;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436159;800302;3-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;687.682;22.25;2.16;;;;;;;;Transition;;;;;;2017-12-07 05:10:03.072053
76436160;100300;Rebound;9110;Jeff Green;2976;Memphis Grizzlies;;;;;;;2;687.682;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436161;400101;Accurate pass;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;697.921;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436162;200300;Pick'n'Roll;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;697.921;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:10:03.072053
76436163;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;6041;Mario Chalmers;2;697.921;22.82;4.17;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:10:03.072053
76436164;800202;2-;166;Isaiah Thomas;8;Boston Celtics;2417;Vince Carter;2976;Memphis Grizzlies;;;2;711.639;26.99;7.17;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:10:03.072053
76436165;100200;Game stop;;;;;;;;;;;2;711.639;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436166;100300;Rebound;;;8;Boston Celtics;;;;;;;2;711.639;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436167;1600500;Guard;6045;Marc Gasol;2976;Memphis Grizzlies;2417;Vince Carter;2976;Memphis Grizzlies;;;2;743.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436168;1600500;Guard;7492;Matt Barnes;2976;Memphis Grizzlies;2409;JaMychal Green;2976;Memphis Grizzlies;;;2;743.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436169;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;743.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436170;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;743.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436171;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;743.332;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436172;100200;Game stop;;;;;;;;;;;2;743.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436173;300100;Foul;6041;Mario Chalmers;2976;Memphis Grizzlies;166;Isaiah Thomas;8;Boston Celtics;;;2;743.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436174;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;769.452;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436175;100200;Game stop;;;;;;;;;;;2;773.452;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436176;100500;Turnover;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;773.452;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436177;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;785.428;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436178;400101;Accurate pass;7492;Matt Barnes;2976;Memphis Grizzlies;;;;;2421;Zach Randolph;2;801.428;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436179;200600;Post;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;;;2;801.428;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436180;800201;2+;2421;Zach Randolph;2976;Memphis Grizzlies;;;;;7492;Matt Barnes;2;801.428;26.66;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 05:10:03.072053
76436181;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;819.872;25.97;7.59;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:10:03.072053
76436182;100200;Game stop;;;;;;;;;;;2;838.837;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436183;100500;Turnover;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;838.837;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436184;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;846.964;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436185;400101;Accurate pass;163;Amir Johnson;8;Boston Celtics;;;;;165;Avery Bradley;2;859.964;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436186;800201;2+;165;Avery Bradley;8;Boston Celtics;;;;;163;Amir Johnson;2;859.964;26.99;8.37;;;;;;;;Screen off;;;;;;2017-12-07 05:10:03.072053
76436187;100200;Game stop;;;;;;;;;;;2;868.399;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436188;1800600;Timeout;;;2976;Memphis Grizzlies;;;;;;;2;868.399;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436189;1800600;Timeout;;;8;Boston Celtics;;;;;;;2;868.399;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436190;1600500;Guard;2413;Tony Allen;2976;Memphis Grizzlies;9110;Jeff Green;2976;Memphis Grizzlies;;;2;896.332;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436191;100100;Ball in play;;;2976;Memphis Grizzlies;;;;;;;2;902.102;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76436192;800302;3-;6041;Mario Chalmers;2976;Memphis Grizzlies;;;;;;;2;922.102;22.10;13.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:10:03.072053
76436193;100300;Rebound;163;Amir Johnson;8;Boston Celtics;;;;;;;2;922.102;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436194;100200;Game stop;;;;;;;;;;;2;926.456;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436195;300100;Foul;2413;Tony Allen;2976;Memphis Grizzlies;163;Amir Johnson;8;Boston Celtics;;;2;926.456;;;;;;;;;;;;;;;;2017-12-07 05:10:03.072053
76436196;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;951.327;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
