id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76285516;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;391.600;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285517;100200;Game stop;;;;;;;;;;;1;397.004;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285518;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;397.004;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285519;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;418.672;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285520;400101;Accurate pass;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;422.672;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285521;100200;Game stop;;;;;;;;;;;1;422.672;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285522;1800600;Timeout;;;3173;New York Knicks;;;;;;;1;422.672;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285523;800201;2+;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;422.672;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:11:02.519638
76285524;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;438.887;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285525;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;461.887;26.57;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285526;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;461.887;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285527;200300;Pick'n'Roll;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;473.635;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:11:02.519638
76285528;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;473.635;26.36;10.26;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 02:11:02.519638
76285529;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;473.635;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285530;800201;2+;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;480.906;26.81;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285531;100200;Game stop;;;;;;;;;;;1;488.877;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285532;100300;Rebound;;;3280;Milwaukee Bucks;;;;;;;1;488.877;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285533;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;1;488.877;26.57;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76285534;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;500.830;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285535;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;503.830;27.35;3.93;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:11:02.519638
76285536;100300;Rebound;7478;Jose Manuel Calderon;3173;New York Knicks;;;;;;;1;503.830;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285537;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;515.207;26.84;3.96;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76285538;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;515.207;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285539;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;525.424;22.73;8.28;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76285540;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;525.424;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285541;800202;2-;6028;Kristaps Porzingis;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;538.132;27.38;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285542;100300;Rebound;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;538.132;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285543;800202;2-;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;;;;;1;543.873;26.66;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285544;100300;Rebound;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;545.095;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285545;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;545.095;26.93;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 02:11:02.519638
76285546;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;547.820;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285547;800202;2-;9019;Greg Monroe;3280;Milwaukee Bucks;6030;Robin Lopez;3173;New York Knicks;;;1;547.820;26.93;8.01;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 02:11:02.519638
76285548;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;547.820;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285549;100200;Game stop;;;;;;;;;;;1;566.418;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285550;300100;Foul;8389;Chris Copeland;3280;Milwaukee Bucks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;566.418;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285551;1600500;Guard;8329;Derrick Williams;3173;New York Knicks;6028;Kristaps Porzingis;3173;New York Knicks;;;1;602.041;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285552;1600500;Guard;6031;Kyle O'Quinn;3173;New York Knicks;6030;Robin Lopez;3173;New York Knicks;;;1;602.041;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285553;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;602.041;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285554;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;7478;Jose Manuel Calderon;1;602.041;27.05;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 02:11:02.519638
76285555;100300;Rebound;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;;;1;602.041;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285556;100400;Steal;6034;Sasha Vujacic;3173;New York Knicks;9020;Khris Middleton;3280;Milwaukee Bucks;;;1;606.874;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285557;800202;2-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;615.944;27.23;13.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76285558;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;616.104;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285559;100200;Game stop;;;;;;;;;;;1;619.410;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285560;100300;Rebound;;;3173;New York Knicks;;;;;;;1;619.410;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285561;800202;2-;8329;Derrick Williams;3173;New York Knicks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;619.410;26.84;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285562;1600500;Guard;3420;Greivis Vasquez;3280;Milwaukee Bucks;14294;Jerryd Bayless;3280;Milwaukee Bucks;;;1;649.104;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285563;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;649.104;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285564;800202;2-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;649.104;21.83;6.42;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76285565;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;649.104;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285566;100200;Game stop;;;;;;;;;;;1;660.845;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285567;300100;Foul;7478;Jose Manuel Calderon;3173;New York Knicks;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;1;660.845;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285568;1600500;Guard;369815;Langston Galloway;3173;New York Knicks;7478;Jose Manuel Calderon;3173;New York Knicks;;;1;700.030;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285569;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;700.030;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285570;200600;Post;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;700.030;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285571;800202;2-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;700.030;26.27;12.03;;;;;;;;Post;;Jumper;;;;2017-12-07 02:11:02.519638
76285572;100300;Rebound;6031;Kyle O'Quinn;3173;New York Knicks;;;;;;;1;700.030;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285573;100200;Game stop;;;;;;;;;;;1;700.030;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285574;300100;Foul;9191;Michael Carter-Williams;3280;Milwaukee Bucks;6031;Kyle O'Quinn;3173;New York Knicks;;;1;700.030;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285575;100100;Ball in play;;;3173;New York Knicks;;;;;;;1;715.135;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285576;400101;Accurate pass;6034;Sasha Vujacic;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;735.135;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285577;800201;2+;6031;Kyle O'Quinn;3173;New York Knicks;;;;;6034;Sasha Vujacic;1;735.135;24.50;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:11:02.519638
76285578;100200;Game stop;;;;;;;;;;;1;744.724;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285579;300100;Foul;369815;Langston Galloway;3173;New York Knicks;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;1;744.724;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285580;1600500;Guard;10310;Johnny O'Bryant III;3280;Milwaukee Bucks;8389;Chris Copeland;3280;Milwaukee Bucks;;;1;771.801;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285581;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;771.801;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285582;200600;Post;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;771.801;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285583;800202;2-;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;;;1;771.801;27.20;11.19;;;;;;;;Post;;Jumper;;;;2017-12-07 02:11:02.519638
76285584;100300;Rebound;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;771.801;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285585;400101;Accurate pass;6029;Carmelo Anthony;3173;New York Knicks;;;;;8329;Derrick Williams;1;777.315;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285586;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;6029;Carmelo Anthony;1;777.315;26.96;9.03;;;;;;;;Transition;;;;;;2017-12-07 02:11:02.519638
76285587;400101;Accurate pass;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;9019;Greg Monroe;1;790.144;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285588;800201;2+;9019;Greg Monroe;3280;Milwaukee Bucks;;;;;3420;Greivis Vasquez;1;790.144;23.03;5.10;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:11:02.519638
76285589;800302;3-;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;806.234;30.59;1.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285590;100300;Rebound;3420;Greivis Vasquez;3280;Milwaukee Bucks;;;;;;;1;806.234;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285591;800302;3-;9020;Khris Middleton;3280;Milwaukee Bucks;;;;;;;1;813.918;33.92;4.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76285592;100300;Rebound;6034;Sasha Vujacic;3173;New York Knicks;;;;;;;1;813.918;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285593;800302;3-;6029;Carmelo Anthony;3173;New York Knicks;;;;;;;1;819.847;30.98;1.38;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76285594;100300;Rebound;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;820.810;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285595;800201;2+;8329;Derrick Williams;3173;New York Knicks;;;;;;;1;820.810;26.90;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 02:11:02.519638
76285596;100200;Game stop;;;;;;;;;;;1;861.349;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285597;1600500;Guard;9022;John Henson;3280;Milwaukee Bucks;9019;Greg Monroe;3280;Milwaukee Bucks;;;1;861.349;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285598;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;861.349;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285599;100200;Game stop;;;;;;;;;;;1;861.349;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285600;1600500;Guard;7776;Jerian Grant;3173;New York Knicks;6034;Sasha Vujacic;3173;New York Knicks;;;1;861.349;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285601;100100;Ball in play;;;3280;Milwaukee Bucks;;;;;;;1;861.349;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76285602;400101;Accurate pass;9191;Michael Carter-Williams;3280;Milwaukee Bucks;;;;;9022;John Henson;1;861.349;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285603;800201;2+;9022;John Henson;3280;Milwaukee Bucks;;;;;9191;Michael Carter-Williams;1;861.349;26.81;7.26;;;;;;;;Cut;;Hook;;;;2017-12-07 02:11:02.519638
76285604;400101;Accurate pass;6031;Kyle O'Quinn;3173;New York Knicks;;;;;369815;Langston Galloway;1;878.362;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285605;800201;2+;369815;Langston Galloway;3173;New York Knicks;;;;;6031;Kyle O'Quinn;1;878.362;27.20;7.50;;;;;;;;Cut;;;;;;2017-12-07 02:11:02.519638
76285606;800600;2F;3420;Greivis Vasquez;3280;Milwaukee Bucks;8329;Derrick Williams;3173;New York Knicks;;;1;896.097;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:11:02.519638
