id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76923161;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1109.552;26.96;7.83;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76923162;100400;Steal;371088;PJ Tucker;3175;Phoenix Suns;1170;Manu Ginobili;20;San Antonio Spurs;;;2;1127.925;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923165;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;8591;Jon Leuer;2;1186.548;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923166;800201;2+;8591;Jon Leuer;3175;Phoenix Suns;;;;;24964;Markieff Morris;2;1186.548;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:32:04.810559
76923169;100200;Game stop;;;;;;;;;;;2;1210.831;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923170;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1171;Tim Duncan;20;San Antonio Spurs;;;2;1210.831;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923173;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1251.493;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923174;100200;Game stop;;;;;;;;;;;2;1271.893;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923176;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1314.239;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923177;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;2;1319.439;22.73;3.66;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76923178;100300;Rebound;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1319.439;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923179;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;2;1319.439;26.12;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76923182;100200;Game stop;;;;;;;;;;;2;1319.439;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923183;300100;Foul;8591;Jon Leuer;3175;Phoenix Suns;1171;Tim Duncan;20;San Antonio Spurs;;;2;1319.439;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923185;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;24964;Markieff Morris;3175;Phoenix Suns;;;2;1386.393;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923186;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;2;1386.393;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923187;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;8404;Archie Goodwin;3175;Phoenix Suns;;;2;1386.393;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923190;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;2;1386.393;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923191;100300;Rebound;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;2;1386.393;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923192;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;2;1404.322;19.94;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923194;1800500;Halftime;;;;;;;;;;;2;1406.222;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923195;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923201;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923202;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923203;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923204;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923205;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923209;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;3;49.004;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923210;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;68.158;22.88;9.99;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923212;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;90.343;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923213;100200;Game stop;;;;;;;;;;;3;97.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923214;300100;Foul;5278;Devin Booker;3175;Phoenix Suns;1167;Tony Parker;20;San Antonio Spurs;;;3;97.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923217;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;144.434;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923218;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;157.877;22.73;10.92;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:32:04.810559
76923223;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;199.996;22.58;4.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923225;100400;Steal;5278;Devin Booker;3175;Phoenix Suns;1169;Danny Green;20;San Antonio Spurs;;;3;210.128;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923226;100200;Game stop;;;;;;;;;;;3;210.128;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923228;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;5278;Devin Booker;3175;Phoenix Suns;;;3;242.963;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923230;100200;Game stop;;;;;;;;;;;3;242.963;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923231;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;1167;Tony Parker;20;San Antonio Spurs;;;3;242.963;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923233;100200;Game stop;;;;;;;;;;;3;281.343;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923235;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;286.162;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923236;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;303.162;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923237;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;303.162;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923238;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;303.162;19.79;6.87;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76923241;100400;Steal;5280;Tyson Chandler;3175;Phoenix Suns;7462;David West;20;San Antonio Spurs;;;3;346.448;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923248;100200;Game stop;;;;;;;;;;;3;386.932;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923249;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;3;386.932;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923251;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;479.296;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923252;100200;Game stop;;;;;;;;;;;3;491.296;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923254;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;509.689;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923255;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;522.689;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923256;800202;2-;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;522.689;25.37;9.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:32:04.810559
76923260;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;532.981;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923261;800302;3-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;549.468;23.45;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923264;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;559.553;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923265;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;569.518;26.12;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923268;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;607.377;24.02;7.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76923272;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;634.729;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923273;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;634.729;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923274;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;634.729;26.72;7.20;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:32:04.810559
76923278;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;370642;TJ Warren;3;674.687;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923279;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;674.687;26.12;8.10;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76923281;100200;Game stop;;;;;;;;;;;3;703.832;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923286;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;371088;PJ Tucker;3175;Phoenix Suns;;;3;753.181;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923287;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;3;753.181;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923288;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;753.181;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923289;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;753.181;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923291;100400;Steal;9014;Mirza Teletovic;3175;Phoenix Suns;7864;Boris Diaw;20;San Antonio Spurs;;;3;759.803;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923292;400101;Accurate pass;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;764.441;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923293;800301;3+;24964;Markieff Morris;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;764.441;22.43;13.65;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923294;100200;Game stop;;;;;;;;;;;3;764.441;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923298;100400;Steal;10862;Ronnie Price;3175;Phoenix Suns;1166;Patty Mills;20;San Antonio Spurs;;;3;815.490;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923299;800400;2+1;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;819.381;26.84;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76923300;100200;Game stop;;;;;;;;;;;3;819.381;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923302;800101;1+;370642;TJ Warren;3175;Phoenix Suns;1166;Patty Mills;20;San Antonio Spurs;;;3;842.127;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923305;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;3;877.897;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923306;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;877.897;23.18;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923308;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;899.644;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923309;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;370642;TJ Warren;3;905.248;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923310;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;10862;Ronnie Price;3;905.248;24.50;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:32:04.810559
76923313;100200;Game stop;;;;;;;;;;;3;933.468;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923316;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;969.784;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923317;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;370642;TJ Warren;3;969.784;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923318;800201;2+;370642;TJ Warren;3175;Phoenix Suns;;;;;24964;Markieff Morris;3;969.784;26.57;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:32:04.810559
76923321;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;983.229;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923322;200600;Post;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;996.155;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923323;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;3;996.155;26.51;7.17;;;;;;;;Post;;Hook;;;;2017-12-07 10:32:04.810559
76923324;100200;Game stop;;;;;;;;;;;3;1018.375;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923325;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1170;Manu Ginobili;20;San Antonio Spurs;;;3;1018.375;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923328;100200;Game stop;;;;;;;;;;;3;1044.288;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923332;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1062.476;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923335;800302;3-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;3;1119.251;19.49;7.83;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:32:04.810559
76923336;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1119.251;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923337;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1119.251;26.57;8.88;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:32:04.810559
76923338;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1119.251;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923339;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1119.251;26.84;8.28;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76923340;100300;Rebound;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1119.251;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923341;800202;2-;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;3;1119.251;26.63;7.98;;;;;;;;Putbacks;;;;;;2017-12-07 10:32:04.810559
76923342;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1119.251;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923343;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;3;1119.251;26.27;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:32:04.810559
76923344;100300;Rebound;;;3175;Phoenix Suns;;;;;;;3;1119.251;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923345;1800500;Halftime;;;;;;;;;;;3;1119.251;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923346;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923352;1600500;Guard;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923353;1600500;Guard;8591;Jon Leuer;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923354;1600500;Guard;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923355;1600500;Guard;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923356;1600500;Guard;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923357;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;33.545;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923358;800202;2-;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;48.545;23.57;9.18;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76923359;100300;Rebound;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;48.545;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923360;800202;2-;10862;Ronnie Price;3175;Phoenix Suns;;;;;;;4;48.545;26.27;6.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923362;100400;Steal;8591;Jon Leuer;3175;Phoenix Suns;1167;Tony Parker;20;San Antonio Spurs;;;4;54.296;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923363;800302;3-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;65.679;19.64;7.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923365;100200;Game stop;;;;;;;;;;;4;65.679;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923366;300100;Foul;370642;TJ Warren;3175;Phoenix Suns;1170;Manu Ginobili;20;San Antonio Spurs;;;4;65.679;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923373;100200;Game stop;;;;;;;;;;;4;121.025;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923374;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;121.025;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923375;1600500;Guard;5280;Tyson Chandler;3175;Phoenix Suns;8591;Jon Leuer;3175;Phoenix Suns;;;4;187.164;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923376;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;187.164;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923377;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;187.164;25.10;7.83;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923378;100200;Game stop;;;;;;;;;;;4;203.111;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923380;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;211.993;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923381;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;223.993;21.26;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923384;100200;Game stop;;;;;;;;;;;4;242.872;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923386;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;260.951;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923387;400101;Accurate pass;10862;Ronnie Price;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;269.951;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923388;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;10862;Ronnie Price;4;269.951;24.65;6.51;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:32:04.810559
76923390;100300;Rebound;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;291.609;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923391;100200;Game stop;;;;;;;;;;;4;307.958;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923392;100500;Turnover;5280;Tyson Chandler;3175;Phoenix Suns;;;;;;;4;307.958;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923395;100200;Game stop;;;;;;;;;;;4;338.513;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923396;100300;Rebound;;;3175;Phoenix Suns;;;;;;;4;338.513;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923397;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;347.536;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923398;100200;Game stop;;;;;;;;;;;4;358.536;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923399;100500;Turnover;370642;TJ Warren;3175;Phoenix Suns;;;;;;;4;358.536;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923405;100200;Game stop;;;;;;;;;;;4;410.155;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923406;1800600;Timeout;;;3175;Phoenix Suns;;;;;;;4;410.155;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923408;1600500;Guard;5278;Devin Booker;3175;Phoenix Suns;370642;TJ Warren;3175;Phoenix Suns;;;4;477.759;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923409;1600500;Guard;24964;Markieff Morris;3175;Phoenix Suns;5280;Tyson Chandler;3175;Phoenix Suns;;;4;477.759;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923410;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;477.759;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923411;100200;Game stop;;;;;;;;;;;4;477.759;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923413;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;490.167;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923414;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;495.167;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923415;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;495.167;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923416;800201;2+;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;495.167;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:32:04.810559
76923419;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5278;Devin Booker;4;527.496;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923420;800201;2+;5278;Devin Booker;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;527.496;26.66;8.10;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76923421;100200;Game stop;;;;;;;;;;;4;575.146;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923422;1600500;Guard;371088;PJ Tucker;3175;Phoenix Suns;10862;Ronnie Price;3175;Phoenix Suns;;;4;575.146;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923425;100400;Steal;5279;Brandon Knight;3175;Phoenix Suns;1167;Tony Parker;20;San Antonio Spurs;;;4;575.146;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923426;800600;2F;5279;Brandon Knight;3175;Phoenix Suns;1171;Tim Duncan;20;San Antonio Spurs;;;4;579.996;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:32:04.810559
76923427;100200;Game stop;;;;;;;;;;;4;579.996;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923429;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1171;Tim Duncan;20;San Antonio Spurs;;;4;690.739;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923430;800101;1+;5279;Brandon Knight;3175;Phoenix Suns;1171;Tim Duncan;20;San Antonio Spurs;;;4;703.730;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923431;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;4;711.335;;;;;;;;;;;;;;;;2019-10-24 13:32:03.338253
76923435;800202;2-;5279;Brandon Knight;3175;Phoenix Suns;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;750.076;24.65;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76923436;100300;Rebound;5278;Devin Booker;3175;Phoenix Suns;;;;;;;4;750.076;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923437;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;9014;Mirza Teletovic;4;758.905;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923438;800301;3+;9014;Mirza Teletovic;3175;Phoenix Suns;;;;;24964;Markieff Morris;4;758.905;21.80;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76923440;100200;Game stop;;;;;;;;;;;4;791.286;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923441;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;;;;;;;4;791.286;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923444;100200;Game stop;;;;;;;;;;;4;835.827;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76923450;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;931.106;26.84;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76923452;200300;Pick'n'Roll;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;959.899;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76923453;800202;2-;371088;PJ Tucker;3175;Phoenix Suns;;;;;5279;Brandon Knight;4;959.899;20.51;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76923456;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;4;985.430;26.84;7.89;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
