id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77004140;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7798;David Lee;8;Boston Celtics;;;1;988.789;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004141;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;988.789;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004142;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;9135;Ersan Ilyasova;2932;Detroit Pistons;;;1;988.789;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004143;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;7798;David Lee;8;Boston Celtics;;;1;1011.653;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004144;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1011.653;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004145;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;1;1011.653;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004146;800202;2-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;1022.957;21.11;10.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77004147;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1022.957;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004148;800202;2-;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1028.981;26.99;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77004149;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;1;1028.981;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004150;400101;Accurate pass;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;7798;David Lee;1;1041.948;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004151;800201;2+;7798;David Lee;8;Boston Celtics;;;;;168;Kelly Tyler Corness Olynyk;1;1041.948;23.72;10.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:08:02.601413
77004152;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1077.003;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004153;100200;Game stop;;;;;;;;;;;1;1077.003;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004154;100300;Rebound;;;2932;Detroit Pistons;;;;;;;1;1077.003;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004155;800102;1-;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;1096.700;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004156;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;1;1096.700;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004157;100200;Game stop;;;;;;;;;;;1;1096.700;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004158;100300;Rebound;;;8;Boston Celtics;;;;;;;1;1096.700;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004159;100100;Ball in play;;;8;Boston Celtics;;;;;;;1;1118.910;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004160;800302;3-;165;Avery Bradley;8;Boston Celtics;;;;;;;1;1136.310;24.05;0.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:08:02.601413
77004161;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;1;1136.310;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004162;1800500;Halftime;;;;;;;;;;;1;1138.310;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004163;1800200;2nd quarter;;;;;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004164;1600500;Guard;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004165;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004166;1600500;Guard;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004167;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004168;1600500;Guard;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004169;1600500;Guard;162;Jae Crowder;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004170;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004171;1600500;Guard;169;James Young;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004172;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004173;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004174;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;11.138;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004175;800600;2F;1876;Stanley Johnson;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;22.138;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:08:02.601413
77004176;100200;Game stop;;;;;;;;;;;2;22.138;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004177;300100;Foul;7504;Evan Turner;8;Boston Celtics;1876;Stanley Johnson;2932;Detroit Pistons;;;2;22.138;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004178;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;42.147;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004179;800101;1+;1876;Stanley Johnson;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;53.654;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004180;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;54.046;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004181;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;70.046;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004182;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;2;70.046;25.37;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77004183;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;70.046;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004184;100200;Game stop;;;;;;;;;;;2;124.295;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004185;100500;Turnover;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;124.295;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004186;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;133.817;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004187;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;149.817;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004188;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;149.817;26.72;9.03;;;;;;;;Post;;;;;;2017-12-07 11:08:02.601413
77004189;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;149.817;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004190;800400;2+1;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;155.339;26.99;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:08:02.601413
77004191;100200;Game stop;;;;;;;;;;;2;155.339;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004192;300100;Foul;162;Jae Crowder;8;Boston Celtics;1876;Stanley Johnson;2932;Detroit Pistons;;;2;155.339;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004193;800102;1-;1876;Stanley Johnson;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;2;179.163;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004194;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;179.163;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004195;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;179.163;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004196;200600;Post;7504;Evan Turner;8;Boston Celtics;;;;;;;2;201.153;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004197;800201;2+;7504;Evan Turner;8;Boston Celtics;;;;;;;2;201.153;26.84;11.04;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77004198;800202;2-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;220.487;23.03;7.89;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77004199;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;2;220.487;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004200;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;2;230.225;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004201;800600;2F;7798;David Lee;8;Boston Celtics;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;230.225;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:08:02.601413
77004202;100200;Game stop;;;;;;;;;;;2;230.225;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004203;300100;Foul;7796;Anthony Tolliver;2932;Detroit Pistons;7798;David Lee;8;Boston Celtics;;;2;230.225;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004204;800101;1+;7798;David Lee;8;Boston Celtics;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;253.421;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004205;1600500;Guard;1881;Marcus Morris;2932;Detroit Pistons;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;2;253.421;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004206;800101;1+;7798;David Lee;8;Boston Celtics;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;272.925;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004207;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;278.399;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004208;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;295.399;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004209;800201;2+;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;295.399;26.27;10.44;;;;;;;;Post;;Jumper;;;;2017-12-07 11:08:02.601413
77004210;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;2;311.736;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004211;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;311.736;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004212;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;311.736;26.99;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:08:02.601413
77004213;800302;3-;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;330.437;20.33;3.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:08:02.601413
77004214;100300;Rebound;7504;Evan Turner;8;Boston Celtics;;;;;;;2;330.437;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004215;100200;Game stop;;;;;;;;;;;2;338.573;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004216;300100;Foul;169;James Young;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;338.573;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004217;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;357.668;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004218;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;371.668;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004219;800202;2-;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;371.668;26.42;9.51;;;;;;;;Post;;Hook;;;;2017-12-07 11:08:02.601413
77004220;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;2;371.668;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004221;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;389.631;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004222;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;397.923;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004223;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;397.923;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:08:02.601413
77004224;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;417.260;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77004225;800202;2-;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;2;417.260;26.96;7.80;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 11:08:02.601413
77004226;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;417.260;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004227;200300;Pick'n'Roll;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;432.311;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004228;800600;2F;1880;Aron Baynes;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;432.311;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:08:02.601413
77004229;100200;Game stop;;;;;;;;;;;2;432.311;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004230;300100;Foul;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1880;Aron Baynes;2932;Detroit Pistons;;;2;432.311;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004231;1800600;Timeout;;;;;;;;;;;2;432.311;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004232;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;432.311;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004233;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;452.651;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004234;800101;1+;1880;Aron Baynes;2932;Detroit Pistons;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;2;464.692;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004235;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;465.125;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004236;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;2;484.125;26.57;5.94;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:08:02.601413
77004237;100300;Rebound;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;484.125;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004238;400101;Accurate pass;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;496.536;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004239;200600;Post;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;496.536;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004240;800201;2+;1880;Aron Baynes;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;496.536;26.57;5.97;;;;;;;;Post;;;;;;2017-12-07 11:08:02.601413
77004241;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;513.249;23.33;5.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004242;100300;Rebound;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;;;2;513.249;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004243;400101;Accurate pass;1884;Steve Blake;2932;Detroit Pistons;;;;;7796;Anthony Tolliver;2;527.443;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004244;200300;Pick'n'Roll;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;527.443;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:08:02.601413
77004245;800301;3+;7796;Anthony Tolliver;2932;Detroit Pistons;;;;;1884;Steve Blake;2;527.443;21.41;13.23;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:08:02.601413
77004246;400101;Accurate pass;164;Jared Sullinger;8;Boston Celtics;;;;;162;Jae Crowder;2;551.821;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004247;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;164;Jared Sullinger;2;551.821;26.72;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:08:02.601413
77004248;100200;Game stop;;;;;;;;;;;2;565.419;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004249;300100;Foul;1876;Stanley Johnson;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;2;565.419;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004250;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;565.419;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004251;100200;Game stop;;;;;;;;;;;2;565.419;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004252;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;169;James Young;8;Boston Celtics;;;2;565.419;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004253;200600;Post;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;607.695;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004254;800600;2F;1881;Marcus Morris;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;607.695;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:08:02.601413
77004255;300100;Foul;7504;Evan Turner;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;607.695;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004256;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;634.666;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004257;1600500;Guard;1874;Andre Drummond;2932;Detroit Pistons;1880;Aron Baynes;2932;Detroit Pistons;;;2;634.666;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004258;1600500;Guard;1875;Reggie Jackson;2932;Detroit Pistons;1884;Steve Blake;2932;Detroit Pistons;;;2;634.666;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004259;800101;1+;1881;Marcus Morris;2932;Detroit Pistons;7504;Evan Turner;8;Boston Celtics;;;2;661.535;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004260;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;666.717;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004261;800600;2F;162;Jae Crowder;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;677.717;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:08:02.601413
77004262;100200;Game stop;;;;;;;;;;;2;677.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004263;300100;Foul;1881;Marcus Morris;2932;Detroit Pistons;162;Jae Crowder;8;Boston Celtics;;;2;677.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004264;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;677.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004265;1600500;Guard;9135;Ersan Ilyasova;2932;Detroit Pistons;7796;Anthony Tolliver;2932;Detroit Pistons;;;2;677.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004266;1600500;Guard;163;Amir Johnson;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;2;677.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004267;1600500;Guard;165;Avery Bradley;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;2;677.717;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004268;800101;1+;162;Jae Crowder;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;706.801;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004269;1600500;Guard;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;1876;Stanley Johnson;2932;Detroit Pistons;;;2;706.801;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004270;800101;1+;162;Jae Crowder;8;Boston Celtics;1881;Marcus Morris;2932;Detroit Pistons;;;2;731.588;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004271;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;739.276;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004272;800400;2+1;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;752.276;25.04;7.59;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:08:02.601413
77004273;100200;Game stop;;;;;;;;;;;2;752.276;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004274;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;2;752.276;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004275;800101;1+;1875;Reggie Jackson;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;778.715;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004276;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;780.614;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004277;800202;2-;162;Jae Crowder;8;Boston Celtics;;;;;;;2;793.614;26.42;6.33;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:08:02.601413
77004278;100300;Rebound;162;Jae Crowder;8;Boston Celtics;;;;;;;2;793.614;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004279;800201;2+;162;Jae Crowder;8;Boston Celtics;;;;;;;2;793.614;27.23;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:08:02.601413
77004280;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;806.117;23.18;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004281;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;806.117;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004282;400101;Accurate pass;166;Isaiah Thomas;8;Boston Celtics;;;;;163;Amir Johnson;2;818.135;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004283;200300;Pick'n'Roll;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;818.135;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004284;800201;2+;163;Amir Johnson;8;Boston Celtics;;;;;166;Isaiah Thomas;2;818.135;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:08:02.601413
77004285;800600;2F;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;2;839.133;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:08:02.601413
77004286;100200;Game stop;;;;;;;;;;;2;839.133;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004287;300100;Foul;1875;Reggie Jackson;2932;Detroit Pistons;166;Isaiah Thomas;8;Boston Celtics;;;2;839.133;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004288;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;2;861.353;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004289;800101;1+;166;Isaiah Thomas;8;Boston Celtics;1875;Reggie Jackson;2932;Detroit Pistons;;;2;875.869;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004290;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;881.400;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004291;100200;Game stop;;;;;;;;;;;2;894.400;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004292;100500;Turnover;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;2;894.400;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004293;100100;Ball in play;;;8;Boston Celtics;;;;;;;2;903.961;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004294;800201;2+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;914.961;23.03;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004295;800202;2-;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;928.763;27.23;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:08:02.601413
77004296;100300;Rebound;164;Jared Sullinger;8;Boston Celtics;;;;;;;2;928.763;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004297;800301;3+;166;Isaiah Thomas;8;Boston Celtics;;;;;;;2;935.683;21.11;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:08:02.601413
77004298;100200;Game stop;;;;;;;;;;;2;935.683;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004299;1800600;Timeout;;;2932;Detroit Pistons;;;;;;;2;935.683;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004300;1600500;Guard;1884;Steve Blake;2932;Detroit Pistons;1875;Reggie Jackson;2932;Detroit Pistons;;;2;935.683;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004301;100100;Ball in play;;;2932;Detroit Pistons;;;;;;;2;952.372;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
77004302;800201;2+;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;972.372;24.59;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:08:02.601413
77004303;100200;Game stop;;;;;;;;;;;2;986.274;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004304;100500;Turnover;163;Amir Johnson;8;Boston Celtics;;;;;;;2;986.274;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
77004305;1600500;Guard;7504;Evan Turner;8;Boston Celtics;163;Amir Johnson;8;Boston Celtics;;;2;986.274;;;;;;;;;;;;;;;;2017-12-07 11:08:02.601413
