id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77049846;100300;Rebound;98;Paul George;9;Indiana Pacers;;;;;;;1;79.976;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049847;100200;Game stop;;;;;;;;;;;1;110.352;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049848;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;98;Paul George;9;Indiana Pacers;;;1;110.352;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049849;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;128.628;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049850;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;135.628;25.22;2.19;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049851;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;135.628;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049852;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;99;Ian Mahinmi;9;Indiana Pacers;;;1;151.020;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:28:01.485239
77049853;100200;Game stop;;;;;;;;;;;1;151.020;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049854;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1139;Jeff Teague;79;Atlanta Hawks;;;1;151.020;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049855;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;99;Ian Mahinmi;9;Indiana Pacers;;;1;173.016;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049856;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;99;Ian Mahinmi;9;Indiana Pacers;;;1;184.209;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049857;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;187.273;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049858;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;204.273;25.52;2.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:28:01.485239
77049859;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;204.273;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049860;100200;Game stop;;;;;;;;;;;1;223.852;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049861;100500;Turnover;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;223.852;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049862;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;239.402;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049863;200300;Pick'n'Roll;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;257.402;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049864;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;100;Monta Ellis;1;257.402;22.13;5.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77049865;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;257.402;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049866;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;265.070;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049867;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;265.070;20.90;3.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77049868;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;286.058;22.37;8.67;;;;;;;;;;Jumper;;;;2017-12-07 11:28:01.485239
77049869;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;286.058;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049870;400101;Accurate pass;1139;Jeff Teague;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;291.504;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049871;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;291.504;26.72;15.21;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:28:01.485239
77049872;100200;Game stop;;;;;;;;;;;1;291.504;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049873;1800600;Timeout;;;9;Indiana Pacers;;;;;;;1;291.504;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049874;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;318.939;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049875;400101;Accurate pass;98;Paul George;9;Indiana Pacers;;;;;100;Monta Ellis;1;333.939;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049876;800301;3+;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;333.939;20.21;10.83;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049877;800201;2+;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;349.317;26.36;3.24;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77049878;800202;2-;102;Lavoy Allen;9;Indiana Pacers;;;;;98;Paul George;1;388.299;21.71;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049879;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;388.299;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049880;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;403.655;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049881;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;403.655;22.10;7.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77049882;100300;Rebound;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;403.655;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049883;100200;Game stop;;;;;;;;;;;1;411.135;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049884;100500;Turnover;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;411.135;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049885;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;425.230;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049886;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1139;Jeff Teague;1;440.230;26.96;5.34;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:28:01.485239
77049887;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;440.230;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049888;800302;3-;7854;George Hill;9;Indiana Pacers;1147;Kyle Korver;79;Atlanta Hawks;;;1;452.462;21.83;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049889;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;452.462;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049890;800302;3-;1147;Kyle Korver;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;467.045;27.05;14.73;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:28:01.485239
77049891;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;467.045;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049892;800201;2+;98;Paul George;9;Indiana Pacers;;;;;;;1;479.183;23.33;3.39;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049893;800600;2F;1139;Jeff Teague;79;Atlanta Hawks;102;Lavoy Allen;9;Indiana Pacers;;;1;494.408;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:28:01.485239
77049894;100200;Game stop;;;;;;;;;;;1;494.408;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049895;300100;Foul;102;Lavoy Allen;9;Indiana Pacers;1139;Jeff Teague;79;Atlanta Hawks;;;1;494.408;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049896;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;102;Lavoy Allen;9;Indiana Pacers;;;1;516.317;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049897;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;532.503;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049898;800101;1+;1139;Jeff Teague;79;Atlanta Hawks;102;Lavoy Allen;9;Indiana Pacers;;;1;532.503;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049899;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;542.247;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049900;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;553.247;19.79;7.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:28:01.485239
77049901;100300;Rebound;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;553.247;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049902;800202;2-;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;1;561.787;26.99;8.28;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049903;100300;Rebound;99;Ian Mahinmi;9;Indiana Pacers;;;;;;;1;561.787;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049904;800600;2F;99;Ian Mahinmi;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;1;582.782;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:28:01.485239
77049905;100200;Game stop;;;;;;;;;;;1;582.782;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049906;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;99;Ian Mahinmi;9;Indiana Pacers;;;1;582.782;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049907;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;1;601.424;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049908;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;601.424;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049909;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;620.926;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049910;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;620.926;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049911;800102;1-;99;Ian Mahinmi;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;1;620.926;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049912;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;621.302;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049913;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;623.302;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049914;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;102;Lavoy Allen;9;Indiana Pacers;;;1;623.302;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049915;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;364974;Mike Scott;1;626.896;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049916;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;626.896;26.66;7.80;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:28:01.485239
77049917;800202;2-;7854;George Hill;9;Indiana Pacers;;;;;;;1;651.665;26.84;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77049918;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;651.665;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049919;800201;2+;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;651.665;26.96;7.98;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:28:01.485239
77049920;800400;2+1;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;672.300;26.84;8.88;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:28:01.485239
77049921;100200;Game stop;;;;;;;;;;;1;672.300;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049922;300100;Foul;99;Ian Mahinmi;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;1;672.300;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049923;1600500;Guard;104;Jordan Hill;9;Indiana Pacers;99;Ian Mahinmi;9;Indiana Pacers;;;1;715.128;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049924;1600500;Guard;103;Rodney Stuckey;9;Indiana Pacers;7854;George Hill;9;Indiana Pacers;;;1;715.128;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049925;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;99;Ian Mahinmi;9;Indiana Pacers;;;1;715.128;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049926;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;720.756;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049927;800202;2-;98;Paul George;9;Indiana Pacers;;;;;;;1;732.756;21.11;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049928;100300;Rebound;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;732.756;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049929;100200;Game stop;;;;;;;;;;;1;732.756;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049930;100500;Turnover;102;Lavoy Allen;9;Indiana Pacers;;;;;;;1;732.756;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049931;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;741.871;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049932;100200;Game stop;;;;;;;;;;;1;752.871;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049933;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;100;Monta Ellis;9;Indiana Pacers;;;1;752.871;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049934;1600500;Guard;8400;Solomon Hill;9;Indiana Pacers;102;Lavoy Allen;9;Indiana Pacers;;;1;794.101;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049935;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;1139;Jeff Teague;79;Atlanta Hawks;;;1;794.101;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049936;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;794.101;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049937;200600;Post;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;815.427;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049938;800201;2+;104;Jordan Hill;9;Indiana Pacers;;;;;;;1;815.427;27.05;7.26;;;;;;;;Post;;Lay up;;;;2017-12-07 11:28:01.485239
77049939;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;1;829.572;26.72;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:28:01.485239
77049940;200300;Pick'n'Roll;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;842.575;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049941;800202;2-;100;Monta Ellis;9;Indiana Pacers;;;;;98;Paul George;1;842.575;25.37;4.11;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:28:01.485239
77049942;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;842.575;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049943;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;853.510;19.79;6.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049944;100200;Game stop;;;;;;;;;;;1;853.510;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049945;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;853.510;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049946;300100;Foul;8400;Solomon Hill;9;Indiana Pacers;364974;Mike Scott;79;Atlanta Hawks;;;1;853.510;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049947;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;877.952;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049948;800302;3-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;886.952;21.26;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049949;100200;Game stop;;;;;;;;;;;1;886.952;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049950;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;886.952;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049951;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;899.264;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049952;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;1;901.264;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049953;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1145;Kent Bazemore;1;901.264;26.57;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:28:01.485239
77049954;800302;3-;8400;Solomon Hill;9;Indiana Pacers;;;;;98;Paul George;1;919.736;20.96;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049955;100200;Game stop;;;;;;;;;;;1;919.736;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049956;100300;Rebound;;;9;Indiana Pacers;;;;;;;1;919.736;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049957;100100;Ball in play;;;9;Indiana Pacers;;;;;;;1;938.413;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049958;800302;3-;98;Paul George;9;Indiana Pacers;;;;;;;1;956.413;27.62;15.00;;;;;;;;;;Jumper;;;;2017-12-07 11:28:01.485239
77049959;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;956.413;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049960;100400;Steal;100;Monta Ellis;9;Indiana Pacers;364974;Mike Scott;79;Atlanta Hawks;;;1;969.153;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049961;800201;2+;100;Monta Ellis;9;Indiana Pacers;;;;;;;1;975.743;26.99;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049962;100200;Game stop;;;;;;;;;;;1;975.743;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049963;1800600;Timeout;;;79;Atlanta Hawks;;;;;;;1;975.743;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049964;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;994.063;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049965;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;;;1;1008.063;20.09;4.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049966;100300;Rebound;103;Rodney Stuckey;9;Indiana Pacers;;;;;;;1;1008.063;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049967;800600;2F;100;Monta Ellis;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;1;1024.067;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:28:01.485239
77049968;100200;Game stop;;;;;;;;;;;1;1024.067;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049969;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;100;Monta Ellis;9;Indiana Pacers;;;1;1024.067;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049970;800101;1+;100;Monta Ellis;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;1;1047.263;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049971;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;1;1067.532;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049972;800101;1+;100;Monta Ellis;9;Indiana Pacers;1140;Paul Millsap;79;Atlanta Hawks;;;1;1067.532;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049973;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;1069.480;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77049974;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;1083.480;21.65;7.56;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049975;800202;2-;104;Jordan Hill;9;Indiana Pacers;;;;;100;Monta Ellis;1;1096.464;21.20;8.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049976;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;1096.464;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049977;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;1;1110.229;26.81;8.49;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:28:01.485239
