id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77094779;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;287.038;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094780;800301;3+;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;287.038;19.34;6.78;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094781;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;306.988;21.11;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094782;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;306.988;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094783;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;314.196;24.35;10.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:49:01.875461
77094784;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;314.196;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094785;100200;Game stop;;;;;;;;;;;1;346.883;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094786;300100;Foul;1145;Kent Bazemore;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;1;346.883;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094787;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;358.309;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094788;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;72;Pau Gasol;7;Chicago Bulls;;;1;369.309;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094789;100200;Game stop;;;;;;;;;;;1;380.883;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094790;100500;Turnover;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;380.883;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094791;1600500;Guard;12224;Tiago Splitter;79;Atlanta Hawks;1145;Kent Bazemore;79;Atlanta Hawks;;;1;405.391;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094792;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;405.391;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094793;800201;2+;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;405.391;26.96;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:49:01.875461
77094794;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;419.388;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094795;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;1;419.388;23.75;5.40;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77094796;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;419.388;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094797;100200;Game stop;;;;;;;;;;;1;425.556;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094798;300100;Foul;71;Jimmy Butler;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;1;425.556;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094799;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;438.449;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094800;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1143;Al Horford;1;446.449;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094801;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;446.449;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:49:01.875461
77094802;400101;Accurate pass;72;Pau Gasol;7;Chicago Bulls;;;;;150;Taj Gibson;1;460.607;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094803;800400;2+1;150;Taj Gibson;7;Chicago Bulls;;;;;153;Derrick Rose;1;460.607;26.72;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:49:01.875461
77094804;100200;Game stop;;;;;;;;;;;1;460.607;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094805;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;150;Taj Gibson;7;Chicago Bulls;;;1;460.607;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094806;800101;1+;150;Taj Gibson;7;Chicago Bulls;12224;Tiago Splitter;79;Atlanta Hawks;;;1;487.342;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094807;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;490.796;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094808;400101;Accurate pass;12224;Tiago Splitter;79;Atlanta Hawks;;;;;1147;Kyle Korver;1;502.796;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094809;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;12224;Tiago Splitter;1;502.796;26.99;7.95;;;;;;;;Cut;;;;;;2017-12-07 11:49:01.875461
77094810;800202;2-;71;Jimmy Butler;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;1;515.342;27.23;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:49:01.875461
77094811;100200;Game stop;;;;;;;;;;;1;515.342;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094812;100300;Rebound;;;79;Atlanta Hawks;;;;;;;1;515.342;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094813;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;525.726;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094814;200600;Post;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;545.726;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094815;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;;;1;545.726;24.44;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 11:49:01.875461
77094816;100200;Game stop;;;;;;;;;;;1;557.758;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094817;100500;Turnover;153;Derrick Rose;7;Chicago Bulls;;;;;;;1;557.758;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094818;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;573.003;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094819;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;1143;Al Horford;1;587.003;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094820;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;587.003;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:49:01.875461
77094821;800201;2+;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;587.003;21.41;6.48;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:49:01.875461
77094822;100200;Game stop;;;;;;;;;;;1;587.003;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094823;1800600;Timeout;;;7;Chicago Bulls;;;;;;;1;587.003;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094824;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;605.063;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094825;800302;3-;157;Nikola Mirotic;7;Chicago Bulls;;;;;153;Derrick Rose;1;618.063;25.76;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094826;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;618.063;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094827;800301;3+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;627.720;20.09;5.79;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094828;400101;Accurate pass;153;Derrick Rose;7;Chicago Bulls;;;;;72;Pau Gasol;1;638.637;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094829;800201;2+;72;Pau Gasol;7;Chicago Bulls;;;;;153;Derrick Rose;1;638.637;21.56;7.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094830;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;1;661.334;20.18;5.01;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:49:01.875461
77094831;100300;Rebound;150;Taj Gibson;7;Chicago Bulls;;;;;;;1;661.334;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094832;800202;2-;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;675.234;22.88;4.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:49:01.875461
77094833;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;676.221;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094834;800600;2F;157;Nikola Mirotic;7;Chicago Bulls;1147;Kyle Korver;79;Atlanta Hawks;;;1;676.221;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:49:01.875461
77094835;100200;Game stop;;;;;;;;;;;1;676.221;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094836;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;157;Nikola Mirotic;7;Chicago Bulls;;;1;676.221;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094837;800101;1+;157;Nikola Mirotic;7;Chicago Bulls;1147;Kyle Korver;79;Atlanta Hawks;;;1;707.454;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094838;1600500;Guard;1145;Kent Bazemore;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;1;728.693;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094839;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;1;728.693;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094840;1600500;Guard;161;Bobby Portis;7;Chicago Bulls;150;Taj Gibson;7;Chicago Bulls;;;1;728.693;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094841;800102;1-;157;Nikola Mirotic;7;Chicago Bulls;1147;Kyle Korver;79;Atlanta Hawks;;;1;728.693;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094842;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;1;728.693;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094843;100300;Rebound;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;728.693;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094844;200600;Post;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;751.040;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094845;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;751.040;25.37;8.91;;;;;;;;Post;;Hook;;;;2017-12-07 11:49:01.875461
77094846;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;751.040;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094847;200600;Post;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;763.377;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094848;800202;2-;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;763.377;25.37;2.34;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77094849;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;763.377;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094850;200600;Post;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;773.722;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094851;800201;2+;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;773.722;26.21;7.68;;;;;;;;Post;;Hook;;;;2017-12-07 11:49:01.875461
77094852;800202;2-;153;Derrick Rose;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;1;782.925;26.75;8.22;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:49:01.875461
77094853;100300;Rebound;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;782.925;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094854;800201;2+;157;Nikola Mirotic;7;Chicago Bulls;;;;;;;1;782.925;26.93;7.29;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:49:01.875461
77094855;100400;Steal;161;Bobby Portis;7;Chicago Bulls;1144;Dennis Schroder;79;Atlanta Hawks;;;1;788.704;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094856;800600;2F;71;Jimmy Butler;7;Chicago Bulls;12224;Tiago Splitter;79;Atlanta Hawks;;;1;794.983;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:49:01.875461
77094857;100200;Game stop;;;;;;;;;;;1;794.983;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094858;300100;Foul;12224;Tiago Splitter;79;Atlanta Hawks;71;Jimmy Butler;7;Chicago Bulls;;;1;794.983;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094859;800101;1+;71;Jimmy Butler;7;Chicago Bulls;12224;Tiago Splitter;79;Atlanta Hawks;;;1;817.157;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094860;1600500;Guard;79;Tony Snell;7;Chicago Bulls;157;Nikola Mirotic;7;Chicago Bulls;;;1;841.531;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094861;1600500;Guard;160;Aaron Brooks;7;Chicago Bulls;153;Derrick Rose;7;Chicago Bulls;;;1;841.531;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094862;800102;1-;71;Jimmy Butler;7;Chicago Bulls;12224;Tiago Splitter;79;Atlanta Hawks;;;1;841.531;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094863;100100;Ball in play;;;7;Chicago Bulls;;;;;;;1;841.531;;;;;;;;;;;;;;;;2019-10-24 13:29:02.254799
77094864;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;841.531;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094865;800202;2-;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;841.531;24.65;2.25;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:49:01.875461
77094866;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;841.531;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094867;800202;2-;1145;Kent Bazemore;79;Atlanta Hawks;;;;;;;1;855.078;22.73;9.84;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:49:01.875461
77094868;100300;Rebound;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;855.078;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094869;800202;2-;12224;Tiago Splitter;79;Atlanta Hawks;;;;;;;1;855.078;24.65;7.74;;;;;;;;Putbacks;;Hook;;;;2017-12-07 11:49:01.875461
77094870;100300;Rebound;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;855.078;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094871;100400;Steal;1140;Paul Millsap;79;Atlanta Hawks;161;Bobby Portis;7;Chicago Bulls;;;1;869.731;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094872;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;880.555;24.50;6.66;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:49:01.875461
77094873;100300;Rebound;161;Bobby Portis;7;Chicago Bulls;;;;;;;1;880.555;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094874;200600;Post;72;Pau Gasol;7;Chicago Bulls;;;;;;;1;896.704;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094875;800202;2-;72;Pau Gasol;7;Chicago Bulls;1140;Paul Millsap;79;Atlanta Hawks;;;1;896.704;24.44;5.16;;;;;;;;Post;;Jumper;;;;2017-12-07 11:49:01.875461
77094876;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;1;896.704;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094877;800202;2-;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;1;910.607;26.27;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:49:01.875461
77094878;100300;Rebound;71;Jimmy Butler;7;Chicago Bulls;;;;;;;1;910.607;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094879;100400;Steal;1145;Kent Bazemore;79;Atlanta Hawks;72;Pau Gasol;7;Chicago Bulls;;;1;918.172;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
77094880;400101;Accurate pass;1145;Kent Bazemore;79;Atlanta Hawks;;;;;1141;Tim Hardaway Jr.;1;922.493;;;;;;;;;;;;;;;;2017-12-07 11:49:01.875461
