id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77075496;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;9366;John Wall;2;924.413;21.26;13.20;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77075499;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;2;952.082;22.52;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075503;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;2;968.781;23.45;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075505;100400;Steal;9363;Otto Porter Jr.;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;2;979.841;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075506;100200;Game stop;;;;;;;;;;;2;1018.727;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075507;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;7769;Ramon Sessions;3300;Washington Wizards;;;2;1018.727;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075508;100100;Ball in play;;;3300;Washington Wizards;;;;;;;2;1018.727;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075509;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;7490;Garrett Temple;2;1018.727;25.67;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075511;100200;Game stop;;;;;;;;;;;2;1025.529;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075517;800202;2-;14021;Jarell Eddie;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;9366;John Wall;2;1112.058;26.84;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77075518;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1112.058;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075519;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1122.530;25.52;9.27;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77075520;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1122.530;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075521;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;2;1122.530;17.42;10.26;;;;;;;;;;Jumper;;;;2017-12-07 11:40:03.426989
77075522;100200;Game stop;;;;;;;;;;;2;1122.530;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075526;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1162.804;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075527;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;2;1169.863;21.95;13.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075531;100300;Rebound;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;2;1180.127;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075532;100200;Game stop;;;;;;;;;;;2;1189.207;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075533;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;2;1189.207;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075534;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;2;1244.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075536;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;2;1244.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075537;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;9364;Marcin Gortat;3300;Washington Wizards;;;2;1244.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075540;100300;Rebound;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;2;1244.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075541;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;14021;Jarell Eddie;2;1252.941;26.81;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:40:03.426989
77075543;100200;Game stop;;;;;;;;;;;2;1266.070;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075549;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;2;1334.397;26.99;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075553;1800500;Halftime;;;;;;;;;;;2;1340.582;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075554;1800300;3rd quarter;;;;;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075555;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075556;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075557;1600500;Guard;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075558;1600500;Guard;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075559;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075567;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;37.240;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075568;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;51.721;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075569;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;51.721;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075570;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;51.721;22.73;7.83;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075571;100400;Steal;9366;John Wall;3300;Washington Wizards;7479;Luol Deng;2941;Miami Heat;;;3;70.194;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075572;400101;Accurate pass;8421;Jared Dudley;3300;Washington Wizards;;;;;9363;Otto Porter Jr.;3;79.816;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075573;800201;2+;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;8421;Jared Dudley;3;79.816;22.43;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075576;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;98.709;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075577;800302;3-;9366;John Wall;3300;Washington Wizards;;;;;;;3;112.206;19.58;9.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075581;100200;Game stop;;;;;;;;;;;3;122.794;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075582;300100;Foul;9366;John Wall;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;3;122.794;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075586;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;164.735;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075587;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;164.735;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075588;800202;2-;7490;Garrett Temple;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;3;177.809;26.57;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075591;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;184.739;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075592;800202;2-;9364;Marcin Gortat;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;3;191.444;27.05;6.81;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075594;100200;Game stop;;;;;;;;;;;3;199.014;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075596;300300;Technical foul;9366;John Wall;3300;Washington Wizards;;;;;;;3;199.014;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075599;100200;Game stop;;;;;;;;;;;3;269.070;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075601;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;289.636;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075602;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;307.636;26.42;14.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:40:03.426989
77075606;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;343.821;26.42;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075607;100300;Rebound;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;343.821;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075608;400101;Accurate pass;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;3;347.210;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075609;800301;3+;7490;Garrett Temple;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;347.210;20.09;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075612;100300;Rebound;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;371.077;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075613;800202;2-;9363;Otto Porter Jr.;3300;Washington Wizards;;;;;;;3;383.607;21.56;10.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075615;100200;Game stop;;;;;;;;;;;3;393.514;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075617;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;405.351;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075618;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;416.351;23.87;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075619;100200;Game stop;;;;;;;;;;;3;416.351;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075622;100200;Game stop;;;;;;;;;;;3;501.380;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075624;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;512.876;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075625;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;531.876;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075626;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;7490;Garrett Temple;3;531.876;24.80;9.57;;;;;;;;Cut;;Hook;;;;2017-12-07 11:40:03.426989
77075627;100200;Game stop;;;;;;;;;;;3;531.876;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075633;200300;Pick'n'Roll;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;612.502;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075634;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;9366;John Wall;3;612.502;19.64;4.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075639;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;3;636.902;26.72;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075642;100200;Game stop;;;;;;;;;;;3;652.188;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075643;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;652.188;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075644;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;663.588;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075645;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;678.588;23.90;4.95;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075648;100200;Game stop;;;;;;;;;;;3;717.044;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075649;100500;Turnover;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;717.044;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075652;100200;Game stop;;;;;;;;;;;3;750.176;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075653;300100;Foul;7490;Garrett Temple;3300;Washington Wizards;2097;Dwyane Wade;2941;Miami Heat;;;3;750.176;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075654;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;3;786.448;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075659;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;786.448;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075660;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;792.390;27.05;8.04;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:40:03.426989
77075662;100200;Game stop;;;;;;;;;;;3;828.334;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075665;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;7490;Garrett Temple;3300;Washington Wizards;;;3;866.292;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075666;100100;Ball in play;;;3300;Washington Wizards;;;;;;;3;866.292;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075667;800201;2+;9366;John Wall;3300;Washington Wizards;;;;;;;3;866.292;23.18;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075671;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;897.221;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075672;200600;Post;9364;Marcin Gortat;3300;Washington Wizards;;;;;;;3;897.221;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075673;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;7769;Ramon Sessions;3;897.221;27.08;3.78;;;;;;;;Post;;Hook;;;;2017-12-07 11:40:03.426989
77075675;800202;2-;9366;John Wall;3300;Washington Wizards;;;;;;;3;934.616;22.67;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075677;100200;Game stop;;;;;;;;;;;3;948.472;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075678;300100;Foul;9364;Marcin Gortat;3300;Washington Wizards;2095;Hassan Whiteside;2941;Miami Heat;;;3;948.472;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075679;1800600;Timeout;;;3300;Washington Wizards;;;;;;;3;948.472;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075683;100300;Rebound;9366;John Wall;3300;Washington Wizards;;;;;;;3;990.368;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075684;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9364;Marcin Gortat;3;1008.212;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075685;200300;Pick'n'Roll;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;1008.212;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075686;800201;2+;9364;Marcin Gortat;3300;Washington Wizards;;;;;9366;John Wall;3;1008.212;22.58;7.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075689;800600;2F;9366;John Wall;3300;Washington Wizards;370640;Tyler Johnson;2941;Miami Heat;;;3;1045.967;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:40:03.426989
77075690;100200;Game stop;;;;;;;;;;;3;1045.967;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075692;800102;1-;9366;John Wall;3300;Washington Wizards;370640;Tyler Johnson;2941;Miami Heat;;;3;1069.474;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075693;100300;Rebound;;;3300;Washington Wizards;;;;;;;3;1069.474;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075694;800101;1+;9366;John Wall;3300;Washington Wizards;370640;Tyler Johnson;2941;Miami Heat;;;3;1084.536;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075697;800202;2-;9366;John Wall;3300;Washington Wizards;370640;Tyler Johnson;2941;Miami Heat;;;3;1120.823;27.23;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075701;1800500;Halftime;;;;;;;;;;;3;1127.210;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075702;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075703;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075704;1600500;Guard;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075705;1600500;Guard;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075706;1600500;Guard;9366;John Wall;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075707;1600500;Guard;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075713;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;6.668;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075714;800302;3-;7769;Ramon Sessions;3300;Washington Wizards;;;;;9366;John Wall;4;18.668;20.36;12.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075717;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;34.436;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075718;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;1150;Kris Humphries;4;43.355;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075719;200300;Pick'n'Roll;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;43.355;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77075720;800201;2+;1150;Kris Humphries;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;43.355;21.83;4.59;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77075723;800302;3-;1150;Kris Humphries;3300;Washington Wizards;;;;;;;4;74.227;19.49;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075728;800202;2-;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;98.602;24.80;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77075731;100200;Game stop;;;;;;;;;;;4;107.726;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075732;1800600;Timeout;;;3300;Washington Wizards;;;;;;;4;107.726;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075735;1600500;Guard;8421;Jared Dudley;3300;Washington Wizards;1150;Kris Humphries;3300;Washington Wizards;;;4;147.757;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075736;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;147.757;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075737;400101;Accurate pass;9366;John Wall;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;147.757;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075738;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;9366;John Wall;4;147.757;27.23;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77075743;100300;Rebound;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;187.199;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075744;800202;2-;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;202.314;27.50;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77075745;100200;Game stop;;;;;;;;;;;4;202.314;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075746;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;202.314;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075748;1600500;Guard;14021;Jarell Eddie;3300;Washington Wizards;9366;John Wall;3300;Washington Wizards;;;4;239.881;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075749;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;239.881;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075750;400101;Accurate pass;7769;Ramon Sessions;3300;Washington Wizards;;;;;8421;Jared Dudley;4;239.881;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075751;800201;2+;8421;Jared Dudley;3300;Washington Wizards;;;;;9368;Kelly Oubre Jr.;4;239.881;20.81;5.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075755;100300;Rebound;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;260.039;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075756;800201;2+;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;267.555;26.21;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075759;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;321.011;22.28;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075764;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;356.629;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075765;800302;3-;8421;Jared Dudley;3300;Washington Wizards;;;;;;;4;365.947;19.19;7.44;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075769;800302;3-;7490;Garrett Temple;3300;Washington Wizards;;;;;7769;Ramon Sessions;4;397.927;25.67;0.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075772;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;413.864;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075773;800202;2-;9368;Kelly Oubre Jr.;3300;Washington Wizards;34324;Chris Bosh;2941;Miami Heat;;;4;423.212;26.81;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075775;100200;Game stop;;;;;;;;;;;4;429.629;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075777;1800600;Timeout;;;;;;;;;;;4;429.629;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075779;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;470.854;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075780;100200;Game stop;;;;;;;;;;;4;470.854;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075782;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;490.366;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075783;800302;3-;14021;Jarell Eddie;3300;Washington Wizards;;;;;;;4;494.366;25.22;14.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:40:03.426989
77075787;800201;2+;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;534.697;26.06;7.65;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:40:03.426989
77075790;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;546.586;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075791;800202;2-;7490;Garrett Temple;3300;Washington Wizards;2103;Udonis Haslem;2941;Miami Heat;;;4;553.579;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075792;100200;Game stop;;;;;;;;;;;4;553.579;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075793;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;553.579;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075794;1600500;Guard;1150;Kris Humphries;3300;Washington Wizards;8421;Jared Dudley;3300;Washington Wizards;;;4;584.182;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075795;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;584.182;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77075796;800302;3-;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;7490;Garrett Temple;4;584.182;20.36;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77075797;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;584.182;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075800;800201;2+;7490;Garrett Temple;3300;Washington Wizards;;;;;;;4;603.220;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77075803;800400;2+1;7769;Ramon Sessions;3300;Washington Wizards;;;;;;;4;634.739;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77075804;100200;Game stop;;;;;;;;;;;4;634.739;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075808;800101;1+;7769;Ramon Sessions;3300;Washington Wizards;2103;Udonis Haslem;2941;Miami Heat;;;4;668.195;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075811;100300;Rebound;9368;Kelly Oubre Jr.;3300;Washington Wizards;;;;;;;4;693.322;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075812;400101;Accurate pass;7490;Garrett Temple;3300;Washington Wizards;;;;;14021;Jarell Eddie;4;702.649;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075813;800301;3+;14021;Jarell Eddie;3300;Washington Wizards;;;;;7490;Garrett Temple;4;702.649;19.64;10.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77075815;100200;Game stop;;;;;;;;;;;4;720.513;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075816;100300;Rebound;;;3300;Washington Wizards;;;;;;;4;720.513;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77075818;100100;Ball in play;;;3300;Washington Wizards;;;;;;;4;750.242;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
